1,0.35875873227271676
2,0.2637734201156431
3,0.3602840953351339
4,0.2626897147627189
5,-0.37718456984183846
6,-0.48485042044411786
7,-0.4876854671466014
8,-0.48695122534289736
9,-0.48753075826763115
10,-0.4893700444366381
11,-0.45473104107156914
12,0.3167300906905031
13,0.21061071909271156
14,0.32542808966964354
15,0.3718388813683289
16,0.3983248632310332
17,-0.43655133933102597
18,-0.39616803116841237
19,-0.48984031677290546
20,-0.4909424756043116
21,-0.49216525689733537
22,-0.4935691678609886
23,-0.4719662907348457
24,-0.3561723241661452
25,-0.428103709523782
26,0.2625547946719125
27,0.32477442851943017
28,0.39897980315976284
29,0.2715016481642857
30,-0.42514884449120816
31,-0.40223604114624745
32,-0.49417724899051135
33,-0.49511963500539125
34,-0.4959152694395645
35,-0.49596901829158224
36,-0.377380634741287
37,-0.43343005045524957
38,-0.43361093776090887
39,0.13621895946583035
40,0.38885416496617453
41,0.27220685063789174
42,0.10009093693852632
43,-0.44814799269911004
44,-0.38242613800946923
45,-0.4298933042697891
46,-0.4972169940368934
47,-0.49724521838777247
48,-0.4970349628773508
49,-0.4945970136155912
50,-0.46392001754655643
51,0.27668073859831077
52,0.26609019759519287
53,0.05079580107926216
54,-0.3929611815296257
55,-0.010828173704043098
56,-0.41232278315414206
57,-0.38814690212489356
58,-0.44900924038667733
59,-0.49800430597778994
60,-0.4978808190308915
61,-0.4981471047137323
62,-0.4819454068980586
63,0.0979322016986723
64,-0.47416170909346567
65,0.2780235785004408
66,-0.22999096393164783
67,-0.4086744833873725
68,-0.35268591586210424
69,-0.09511347290231352
70,-0.3587027316035901
71,-0.2925181778695803
72,-0.4983454392030384
73,-0.49839987486610393
74,-0.44347232371490786
75,-0.08562797029375323
76,-0.4309116216629631
77,-0.4892574908495835
78,-0.36913354919861613
79,-0.418214764603426
80,-0.114537915299599
81,-0.4964469690931602
82,0.21727447861666685
83,-0.43138808262597594
84,-0.49848556384055015
85,-0.4981218111901503
86,-0.49829017450931806
87,-0.4644521495186824
88,-0.3514691665900235
89,0.14637135064247853
90,-0.4900615961213503
91,0.22442903365178796
92,-0.04511950369525117
93,-0.27038638945111726
94,0.2810068808928875
95,0.04281826453064466
96,-0.4078683068824105
97,-0.4372262728918464
98,-0.4977279612425338
99,-0.4979499358203478
100,-0.4741746441535897
101,-0.30830367502676603
102,0.06262916537585467
103,0.25244842259445666
104,0.013681786081472708
105,-0.40823302438566517
106,0.35097768358722514
107,0.24207809358241364
108,-0.12135793548426205
109,-0.13652410325017256
110,-0.4456347821918305
111,-0.4971312199700093
112,-0.49267259235608274
113,-0.4739162452570305
114,-0.3538439093035342
115,-0.4340957505240914
116,0.31082375924986827
117,-0.4156933329888757
118,0.37653948488712885
119,0.33723212158932114
120,-0.49030060327257025
121,-0.4228723661856858
122,-0.41945554857165884
123,-0.4952271368860563
124,-0.49534431908559085
125,-0.49487021970468364
126,-0.4666911732770974
127,-0.3948747169240415
128,-0.42507908780347076
129,-0.38548019747965995
130,0.40505849031217606
131,0.3232462807520167
132,0.30458915324043495
133,0.3069144781381082
134,0.2666086688378242
135,-0.12347765034598211
136,-0.400592684756102
137,-0.4911554208059292
138,-0.49035697199275025
139,-0.488933687473841
140,-0.4853127576923374
141,-0.16107662459809302
142,0.31722421488458064
143,0.36218044733881755
144,0.2453042342798579
