1,0.34080697210357563
2,0.3231518891792632
3,-0.4420988622552477
4,-0.32208810715022357
5,-0.47028382961781584
6,-0.4846794544974224
7,-0.4879195401706193
8,-0.4870241787798644
9,-0.48804083335428156
10,-0.487537412889447
11,-0.07236062743449119
12,0.32440495744338876
13,0.3062767734051323
14,0.3071391224656603
15,0.3738598163816259
16,-0.3423590493477071
17,0.3191285887451318
18,-0.4436384944541159
19,-0.44993549211111816
20,-0.4832604373863721
21,-0.49274564698562723
22,-0.49308709577504367
23,-0.4926686574349956
24,-0.4021135546243415
25,-0.4253042457894512
26,0.26197647857622763
27,0.33324522513151655
28,0.3869549503413175
29,0.20204558958322874
30,0.3173870713256935
31,-0.3218604834999474
32,-0.4941343770099119
33,-0.49490042188674205
34,-0.49581777446941916
35,-0.4835044180590903
36,-0.3592338300878065
37,-0.49604629183571586
38,-0.4303991338403611
39,0.2734345396442489
40,0.3654415044440078
41,-0.4549408381838264
42,-0.3595759167788853
43,-0.3686086669495911
44,-0.46353188356622543
45,-0.4602265718431534
46,-0.4951212828037132
47,-0.497249946386541
48,-0.4968263589633661
49,-0.49756775684692767
50,-0.36505738221963174
51,-0.31114872342354405
52,0.33944983952155283
53,-0.36207531575054686
54,0.04480899585293432
55,-0.4484991378722822
56,-0.24272179873269886
57,-0.42929366148199327
58,-0.45303110552962916
59,-0.4980306462855026
60,-0.49786828731430643
61,-0.4981945201950645
62,-0.4116153835284861
63,-0.4151286317009685
64,-0.3318369622082288
65,0.16341282024377207
66,0.18405340043750543
67,-0.4273936471185844
68,-0.495900289978102
69,-0.4582929206138838
70,-0.4411048485407034
71,-0.4521858162543452
72,-0.4983335235325574
73,-0.49840143476360804
74,-0.44321194178002843
75,-0.43092345437884555
76,-0.40738491667877763
77,-0.41627371931238405
78,-0.19877207952608164
79,0.1197589697402999
80,-0.4711976522895908
81,-0.4290158163617971
82,-0.39703147414051004
83,-0.4511895551171106
84,-0.4801630348329935
85,-0.49002558339657404
86,-0.49829920526836785
87,-0.48023142601267077
88,-0.27850022134110514
89,0.1425861313336472
90,-0.4361904331170515
91,0.1795899954536154
92,0.27077818342996585
93,-0.43353797724584264
94,0.20925372066548428
95,-0.031719749889204424
96,-0.4616931322403731
97,-0.4771092717348393
98,-0.4977007782908254
99,-0.4979060951188306
100,-0.4402712497075504
101,-0.4277266171717227
102,-0.46752086418300587
103,0.2775225937288228
104,-0.4715734159932421
105,-0.3983826960257076
106,0.32697131252272826
107,0.22233733343740714
108,-0.4564170196951685
109,-0.39202648127786377
110,-0.4859555249575895
111,-0.4970986071498093
112,-0.4769916220858095
113,-0.4423474049071609
114,-0.43852384568497044
115,-0.4356154062235655
116,0.08143573521144025
117,0.28369841228465037
118,0.3673485343890701
119,0.3102951703037579
120,0.1442868270068594
121,-0.425918075487138
122,-0.4585190412452457
123,-0.4831263806075206
124,-0.495247879002037
125,-0.45596002352164766
126,-0.44350243540266626
127,-0.3850623678372063
128,-0.16238858954717086
129,0.37315051019734247
130,0.38641823828111527
131,0.3540717565132797
132,0.3361345409558699
133,0.310381887434523
134,-0.2771513117473054
135,-0.4629124472443071
136,-0.48090085724373005
137,-0.49187405412552426
138,-0.49049859875950247
139,-0.45732991926909344
140,-0.45414112429447273
141,-0.3898613824940946
142,0.37990824040061805
143,0.36898077091990955
144,0.32807754991310806
