1,0.2810111685134921
2,0.33620166177489047
3,-0.03937846186474149
4,-0.347267919185475
5,-0.2690095662355291
6,-0.48347970197682505
7,-0.46880193956025745
8,-0.44999290181206447
9,-0.48774863735468116
10,-0.46506789796479187
11,0.301494663807966
12,0.2992900179346893
13,-0.36019791386562944
14,0.30849647719488427
15,0.3260451158317357
16,0.36463460824294897
17,-0.29935961450306947
18,-0.3448087799628682
19,-0.4886619723781306
20,-0.48845956411683916
21,-0.48514904394674846
22,-0.45205181152484913
23,-0.4670278137085281
24,0.28090219137275607
25,-0.44659484444023595
26,0.17217821210450987
27,0.34311492576983144
28,0.3900613973187837
29,0.3419896080985509
30,0.289112073751356
31,-0.40906378652455805
32,-0.38479362004758766
33,-0.4934505225600753
34,-0.4880560505368963
35,-0.4895597326485193
36,-0.1334764292355681
37,-0.4727862204758408
38,-0.25526627177463534
39,0.27553504683823765
40,0.36265373512734217
41,-0.10062274203528525
42,-0.3278729272390265
43,-0.38566973903014473
44,-0.3537684205688586
45,-0.38053146556149264
46,-0.4971971393617485
47,-0.48934533907716277
48,-0.47810051556694483
49,-0.46784312706982445
50,-0.44414824986260537
51,-0.306624142196281
52,-0.32590372136581086
53,-0.1471740657913906
54,0.24850857648128674
55,-0.290693798829375
56,-0.3533348641918211
57,-0.0928035571682329
58,-0.466524349584118
59,-0.4979691317814155
60,-0.45839411199048763
61,-0.4978107571877042
62,-0.49758591299672456
63,-0.3438848399817454
64,-0.4631297717280898
65,-0.488515553097514
66,-0.4958836844499385
67,0.07899466231697101
68,-0.40323073781581653
69,-0.33613383540666586
70,-0.3875217547152374
71,-0.42971612296938416
72,-0.4982645551372807
73,-0.4983795093253725
74,-0.49627233087641187
75,-0.37466633300019664
76,-0.39121160939720523
77,-0.4147049755687605
78,0.04807795603866633
79,0.20377472189594825
80,-0.354154334201818
81,-0.0702279859597606
82,-0.3325695637185579
83,-0.07869188204277044
84,-0.49855153794396323
85,-0.49816568624861596
86,-0.46923470338158985
87,-0.4466442519184642
88,-0.39742687455156245
89,-0.3544548258793389
90,-0.052735923001868544
91,-0.43633498807134946
92,0.22963331111566673
93,-0.24244287692304914
94,0.13885730316145675
95,-0.37926414406429176
96,-0.49822667506904345
97,-0.4975593607820777
98,-0.48313416253621266
99,-0.4907146058209199
100,-0.42737139769293303
101,-0.1497121052212222
102,-0.4246468641248965
103,-0.49299208038505266
104,-0.4222254005943879
105,-0.44251650681255317
106,0.31973626949418543
107,0.11275710902061119
108,-0.4070100495217212
109,0.05146654831255966
110,-0.4966421558780985
111,-0.4344219653247582
112,-0.4968390782175625
113,-0.3682588984368441
114,-0.3839762509934834
115,-0.4099199308075822
116,-0.43469927334797653
117,-0.316232314248554
118,0.35775600933214186
119,0.3076669104262783
120,-0.3906876518686854
121,0.11925051261976427
122,-0.48096544843764927
123,-0.4735994090523663
124,-0.41644260672744554
125,-0.49448699306574156
126,-0.4485118662582197
127,-0.20991615528853166
128,-0.4160371077447143
129,-0.41021127938419194
130,0.39369261349163304
131,0.31672363171981455
132,0.2773196032470993
133,0.23756542278892717
134,0.003007497252798241
135,-0.4425639098965476
136,-0.4915517933931826
137,-0.4599335102066029
138,-0.4710131295627812
139,-0.4762861132445142
140,-0.485204738915612
141,-0.39137648853064566
142,0.3434242433799543
143,0.3662835859333198
144,0.3471368342341184
