1,0.3617828332814441
2,0.33919662448180216
3,-0.4036199009718084
4,-0.39200203432923675
5,-0.4101212727879246
6,-0.48438878756918474
7,-0.48782164077298584
8,-0.48673756961618786
9,-0.48754696041368434
10,-0.4883195715429744
11,0.35730306387487504
12,0.32457763841709697
13,0.2848002703290762
14,0.3480516087544051
15,0.36084255498726575
16,0.3941452635610695
17,0.2925809053583719
18,-0.3163611840179833
19,-0.4002227678328084
20,-0.4911740069533458
21,-0.4929728496799591
22,-0.4935921693807492
23,-0.4923261642492002
24,0.07882106589002386
25,-0.4593001900723747
26,-0.3591890439486069
27,0.33974595436643434
28,0.38236417667362416
29,-0.4221999346575189
30,0.08066588638599508
31,0.08354853918117827
32,-0.4644043174706213
33,-0.49502190123618933
34,-0.49590508029144414
35,-0.49593527785999225
36,-0.47544582937613994
37,-0.46634297686840237
38,-0.38234845596138484
39,-0.46747505683268076
40,0.36855052728307847
41,-0.15971248959893894
42,-0.2994286330582087
43,-0.14894074073466287
44,-0.37718444029854886
45,-0.46866357409965187
46,-0.47360826906894415
47,-0.4972825675536067
48,-0.4967700155140861
49,-0.4810926470242704
50,-0.39116098929376986
51,-0.483296495649724
52,-0.4451229499858907
53,-0.4593322683656117
54,-0.11094165283049753
55,-0.39820450990489026
56,-0.2577227725913858
57,-0.4303339259862311
58,-0.41220995574877883
59,-0.47341314671449747
60,-0.48240219192235395
61,-0.4981579601130535
62,-0.4393639835800321
63,-0.47912948310073106
64,0.2690862482619675
65,0.31308349287223197
66,-0.4619814899368182
67,-0.48284751296510237
68,-0.4524176728630643
69,-0.4277840754428957
70,-0.18405681761643353
71,-0.297516232702734
72,-0.49833813409759015
73,-0.4984053235608744
74,-0.48513458821237926
75,-0.43933054147910555
76,0.16424992301792649
77,-0.4232894333882686
78,-0.4191034680825637
79,-0.33155447690263307
80,-0.4355720606427072
81,-0.24400362183470772
82,-0.4249053951717222
83,-0.44794873664963625
84,-0.48680640378851453
85,-0.48614478156800245
86,-0.4982697491521214
87,-0.4814399541959927
88,-0.3927728735696568
89,0.24564959707371015
90,-0.4286766908758943
91,-0.466404604936967
92,0.1844629231052159
93,-0.4941208433757091
94,-0.4372896341251267
95,-0.3378280042583519
96,-0.4560902521166805
97,-0.41436209811789865
98,-0.49773150999468385
99,-0.49788006161586235
100,-0.3982207220717915
101,-0.1823158160648888
102,-0.33484581222757587
103,-0.33832471064687364
104,0.26511480876369153
105,-0.41676248456419096
106,-0.37033973581202184
107,-0.10076817792006969
108,-0.38276578547944445
109,-0.3068323728264902
110,-0.4732815676837985
111,-0.4970772406343366
112,-0.47410508074735647
113,-0.13723938033693064
114,-0.3789718497246888
115,-0.45950755372771807
116,0.23291561523080384
117,-0.38624803123603507
118,0.3569529193014204
119,0.3010406884125533
120,-0.3060734544606306
121,-0.07026888518807249
122,-0.46350768645823814
123,-0.4625193115369411
124,-0.4952297793313267
125,-0.494848852452744
126,-0.47241911667897957
127,-0.43911741008223787
128,-0.44778182487071255
129,-0.37606790798588
130,0.39309103992134264
131,0.36736204201172395
132,0.30616534071790497
133,0.32960061439784655
134,0.2767422046274336
135,-0.45974051771858876
136,-0.45455990251619255
137,-0.4913054655249445
138,-0.490179715415972
139,-0.47260701838043134
140,-0.47717371698207606
141,-0.4644122124038287
142,0.3967888388291832
143,0.36813815657316157
144,0.353912584840834
