1,0.29551241369513676
2,0.23168705816367618
3,0.2903245439585304
4,-0.3517866656730143
5,-0.4086049948441217
6,-0.42156455903182716
7,-0.487703252317039
8,-0.47850200079691707
9,-0.2555301957110308
10,-0.4328017061021393
11,-0.4165057583300833
12,0.3168776080483244
13,0.10583427992139219
14,0.2583869456294858
15,0.3450056353696799
16,0.36436290352214445
17,-0.3716157347875092
18,-0.30693659714841687
19,-0.4225279713912911
20,-0.4909571253470966
21,-0.4840052278498948
22,-0.4935332605016122
23,-0.4931860657041012
24,-0.4372640670671744
25,-0.42649022460205566
26,0.2816374572677008
27,0.3168108576361741
28,0.29146423502941643
29,-0.35051299498808897
30,-0.08989453902966268
31,-0.3841426879510071
32,-0.4327505163961473
33,-0.4873631996523482
34,-0.49568451551209874
35,-0.49587279906317083
36,-0.49560807918355654
37,-0.4354921692445756
38,-0.42811080997295026
39,0.20571114559971723
40,0.3569526581925492
41,-0.3859448766552749
42,-0.40507728276303884
43,-0.3823066275225112
44,-0.386728025206654
45,-0.3653961901103669
46,-0.3565069485331575
47,-0.4970426451672571
48,-0.46494933574801306
49,-0.4537179575886873
50,-0.4123263050130578
51,-0.3758159723598225
52,0.14998611079357643
53,0.16499213727364356
54,-0.4281835809529232
55,-0.49501066136884314
56,-0.37195827024446787
57,-0.4096130579370684
58,-0.3719361577481407
59,-0.48826354340053896
60,-0.4978033478336108
61,-0.49816647195969893
62,-0.49818377636619443
63,-0.15291830469805448
64,0.27141571359299294
65,0.23270792847342006
66,-0.4152777500714165
67,0.23615702891902488
68,-0.4950697142348631
69,-0.33496396958665653
70,-0.42239175510120924
71,-0.43226655239849193
72,-0.49831903164000924
73,-0.49842527176875445
74,-0.457122166800856
75,-0.4546226890882261
76,-0.43457097175977993
77,0.23318156290478645
78,-0.165602246318646
79,0.018414243397980402
80,0.051042141539574676
81,-0.4857981536149967
82,0.18796654008966673
83,-0.3750728325072305
84,-0.43615259269857926
85,-0.4957967287683053
86,-0.49791968148043986
87,-0.4288342404923833
88,-0.3980051296203014
89,0.17171807661151783
90,-0.04982902138531886
91,-0.42470238174338526
92,0.24099778437845126
93,0.0208104185614018
94,-0.40737930367902986
95,-0.11231707307446892
96,-0.4240363420221013
97,-0.37083340721039265
98,-0.497640329634213
99,-0.45752538692206357
100,-0.4070919657290543
101,-0.3487752048261509
102,-0.404745416632328
103,0.15971949530193327
104,-0.43382508537584963
105,-0.40194432278893805
106,0.34980410458646727
107,-0.4044155218015515
108,-0.3797336888810157
109,-0.2952317861016948
110,-0.41457297233105367
111,-0.49712781763941094
112,-0.4477640541085173
113,-0.40691952947711774
114,-0.1469710417267319
115,0.28255839474918915
116,-0.3861701285178629
117,-0.16729795842566886
118,0.3778900746809199
119,0.28311922026507
120,-0.26984381102311883
121,-0.37187890112341254
122,-0.4234426200548543
123,-0.41661217938785894
124,-0.49516547896179824
125,-0.4508841177080585
126,-0.4349867066849733
127,-0.4920408639786306
128,-0.39552149769704337
129,-0.4355594377602772
130,0.38093378149691254
131,0.33465688121017245
132,0.25903652226499535
133,0.3056694909689148
134,-0.34713276749555844
135,-0.4122553757477478
136,-0.02897652491594815
137,-0.4919882509683464
138,-0.49011204624632376
139,-0.4889743891865324
140,-0.48507699032570795
141,-0.3944158393437992
142,0.38486401250262653
143,0.3041028384558055
144,0.33373716024882805
