1,0.2824245418295841
2,0.25321285524268045
3,0.3321657891614828
4,-0.38593053757553436
5,-0.39792986544589287
6,-0.4823428522546592
7,-0.4877206304240136
8,-0.48672729038604545
9,-0.48755288515335027
10,-0.40033805294404673
11,-0.3834430972610054
12,0.30951757240294353
13,0.2913182762065814
14,0.23986396371639584
15,0.38106497278964574
16,0.40728936252087833
17,0.17496927690668948
18,-0.40977714387675496
19,-0.48983676182607894
20,-0.49111099383769197
21,-0.47155838858621474
22,-0.4931511858320057
23,-0.3854826647950784
24,-0.47718368428217106
25,-0.395908951413777
26,-0.3439812819761321
27,0.321273230338867
28,0.39603207961309106
29,0.35992766290859357
30,-0.4133914476714404
31,-0.4367734116777998
32,-0.32774152446921107
33,-0.49494906473653744
34,-0.4958210825084156
35,-0.49595104911599575
36,-0.43804703725748223
37,-0.40932164939425586
38,-0.44137054205298837
39,0.321893221348873
40,0.3835313147927797
41,-0.38997722162562387
42,0.18011818432117133
43,-0.4297240484161543
44,-0.24522495240223438
45,-0.4146989258201387
46,-0.4971653244131216
47,-0.497229454365402
48,-0.4863908634160277
49,-0.47209871909554335
50,-0.4276028137783518
51,0.00488676373533413
52,0.24225220149552557
53,-0.19682374060650676
54,-0.34514468277223137
55,-0.4435260427122448
56,0.20741843218022155
57,-0.380966950182207
58,-0.4063003123016658
59,-0.49795816569701873
60,-0.48895247647549883
61,-0.45390693520149644
62,-0.46552397580757265
63,-0.3854054679070278
64,0.2307135097232121
65,-0.4252073873544591
66,0.21454486725881983
67,-0.4463799575561534
68,0.2034917324046509
69,0.17507729019089474
70,-0.11625940920350974
71,-0.42576424810079994
72,-0.4983209433350271
73,-0.4984006937491069
74,-0.4748284336699763
75,-0.45542781223002893
76,-0.24503059067049532
77,-0.42694548842694846
78,-0.42237749472814456
79,-0.3921702592622471
80,0.19009495802178017
81,-0.3596621340270436
82,0.10606589872820749
83,-0.11845095261864323
84,-0.4807525850280635
85,-0.498115776264426
86,-0.4983116954092364
87,-0.40856751723289253
88,-0.4130093819062261
89,-0.49796304928297946
90,-0.43160753211790215
91,-0.4561537369733374
92,-0.43789950975493974
93,0.294061401026719
94,0.3199063909154495
95,-0.43632714656897253
96,-0.18301840626684301
97,-0.45164137703277707
98,-0.4977942934517567
99,-0.4979192475883745
100,-0.44500365452217555
101,-0.4314136306565938
102,-0.4688917966657839
103,-0.422900123871076
104,-0.27584765337130773
105,-0.41606754213809083
106,0.34332267058022303
107,0.21483063928336163
108,-0.1133720318140814
109,-0.3668866785458158
110,-0.4969448023571505
111,-0.49694501830317306
112,-0.4456538841461096
113,-0.42737349836947164
114,-0.37345821427352216
115,-0.4188216909284552
116,-0.4131435025259751
117,0.19625435898909618
118,0.36364849858776
119,0.3357788060509918
120,-0.3477300215289608
121,-0.16551269807790772
122,-0.4211607443787375
123,-0.49516754962565285
124,-0.4950279554281396
125,-0.4947977932156693
126,-0.43669329600669493
127,-0.4541191585556047
128,-0.452625967699553
129,-0.3953878846013801
130,0.4070257296665496
131,0.3744174718034306
132,0.23459858778004264
133,0.2198174810855849
134,0.23478960906618562
135,-0.4265249169552918
136,-0.41798658155642826
137,-0.4910875758339178
138,-0.49072082943603795
139,-0.46593931448367765
140,-0.4856892396245164
141,-0.35279144993953315
142,0.3682895578717559
143,0.3912661528551963
144,0.27852558906254243
