1,0.3248796144123735
2,0.24318943410776678
3,-0.020720892023348602
4,-0.06334568253643534
5,-0.3956563600945353
6,-0.48463954655106145
7,-0.4876381264614432
8,-0.48692627812674977
9,-0.48658731922401177
10,-0.46208126790162674
11,0.31900813164746245
12,0.15870934726818556
13,0.11002219574689791
14,0.30308244993784766
15,0.3408859210330872
16,0.3558744084789937
17,0.18410452062254937
18,0.23414733278484073
19,-0.39461684782873785
20,-0.4787736307073719
21,-0.4920575624729405
22,-0.48482207428371066
23,-0.3954860424522746
24,-0.018381565009454173
25,0.05676241414631324
26,0.07020913202350704
27,0.3463608071658284
28,0.37234776728846636
29,0.14213556362226057
30,-0.11541644017234483
31,-0.2751724741087321
32,-0.455537751648375
33,-0.4618519189706339
34,-0.4709755216905746
35,-0.44577756063176294
36,-0.4014152264350438
37,-0.38926979646847565
38,-0.4748679860234932
39,0.29091739141973544
40,0.3574398216283646
41,0.22174350363785952
42,0.15604937542627223
43,-0.17089956242388613
44,-0.3888365397016704
45,-0.43836641219340094
46,-0.4493320853059094
47,-0.4742678911921225
48,-0.4844740283109239
49,-0.4786978438889111
50,-0.46656030231567275
51,0.1813963288165045
52,0.3219216834968149
53,0.21792111543730372
54,-0.32904084874734113
55,0.12103170934081123
56,-0.32052316214746024
57,-0.372947714767459
58,-0.3807919820907467
59,-0.4543272512402382
60,-0.4975419674789031
61,-0.4981590105458877
62,-0.45320314670741246
63,-0.15418905082512602
64,0.21492641577718155
65,0.2579553294313064
66,0.2259812822750212
67,-0.04180184083096357
68,-0.3281554748163869
69,-0.07432559025401193
70,-0.17046783086828493
71,-0.43603583770847015
72,-0.484918979673016
73,-0.49840551383957243
74,-0.46383037161044016
75,-0.4312327004279972
76,-0.46195271815700134
77,0.06398125924397101
78,-0.4693252972414211
79,0.17751554402614061
80,-0.440661546150811
81,-0.34644024804522433
82,-0.021529481263110543
83,-0.13673968004654297
84,-0.4984811823898966
85,-0.4696375439637876
86,-0.49638272832321184
87,-0.44920746185873667
88,-0.3683888738079621
89,-0.4930752934690947
90,-0.4824535647911878
91,-0.47484433017427835
92,-0.4255922387986353
93,-0.2187191883236361
94,-0.27002388814909156
95,-0.09111156154834957
96,-0.3872610020163511
97,-0.24590597204584583
98,-0.46792913630247224
99,-0.49421865160579814
100,-0.43806920016357953
101,-0.46369210639587227
102,-0.42035268248781327
103,-0.4339260715166233
104,-0.33536288263109004
105,-0.3705828692953004
106,0.30354620226942247
107,-0.2695928395700465
108,-0.3607929607971882
109,-0.2198534695746134
110,-0.44555848514006935
111,-0.4715262775762437
112,-0.4732902108308298
113,-0.41602257673965776
114,-0.4049673120432927
115,-0.4756486354530814
116,-0.4102460272198873
117,0.276089995381954
118,0.34531569519553607
119,0.3036938687744291
120,-0.3972202765199988
121,-0.10964622097182308
122,-0.41800347819262956
123,-0.4355973484068118
124,-0.4805074565823127
125,-0.49283985841178696
126,-0.41018555948054775
127,-0.4297653613863144
128,-0.38349597567588434
129,0.25942898473486486
130,0.3721940090433663
131,0.35201517523786613
132,-0.3207228511140617
133,0.1741728198070916
134,-0.05405758133422602
135,-0.4122907144858836
136,-0.34121126078601244
137,-0.37273847549482536
138,-0.490673485044227
139,-0.4558717119941147
140,-0.4551053254933085
141,-0.42775950817543423
142,0.3688543663830929
143,0.36326220664144737
144,0.3002268934155307
