1,0.3504028401746368
2,0.3483090418004808
3,0.3474298052530734
4,-0.4698399606134569
5,-0.4683493659397979
6,-0.4808113365610395
7,-0.4844305213430908
8,-0.4862639532798955
9,-0.4835815902371888
10,-0.22941000258340516
11,-0.37774783937568707
12,0.33932080071187753
13,-0.10737242823084786
14,0.09145433270862191
15,0.3534358190504042
16,0.3851551917617594
17,0.2592555681691877
18,0.2949444642380844
19,-0.48655849802947637
20,-0.49137083648168
21,-0.49244010322887977
22,-0.49227200019666717
23,-0.4872146679031714
24,-0.46225845105463315
25,-0.04915422177691363
26,0.08236689658585254
27,0.35255498365583215
28,0.3719250210631729
29,0.20408461350080073
30,0.3318366869528118
31,-0.48061319419245674
32,-0.4921829192323007
33,-0.49534258055604563
34,-0.4956477606908531
35,-0.4951181278491438
36,-0.4898917065675826
37,-0.4894142600814792
38,0.19556554812642252
39,0.29337626843092873
40,0.37056356840635213
41,0.3558511870642844
42,0.32323311203180805
43,-0.2518318147909073
44,-0.4750264778185945
45,-0.4961143761850187
46,-0.49714319277027325
47,-0.4971100687738041
48,-0.4963228390024246
49,-0.4968971284376184
50,-0.4837576448281321
51,0.27036127305418767
52,0.3426113878182026
53,0.3362172681546355
54,0.2893793257888928
55,-0.35440811723274357
56,-0.2785241537884683
57,-0.4757022503150826
58,-0.4967240409360013
59,-0.49796355089554506
60,-0.4977723203075232
61,-0.49808391366277793
62,-0.49693555491171204
63,0.15484823157950847
64,0.29089680371979326
65,-0.36280137837222776
66,0.23664652968640276
67,-0.48571087448225586
68,-0.3498780423260055
69,-0.24470736991042774
70,-0.47779745450743805
71,-0.48963951589133736
72,-0.4983222454788582
73,-0.49660662953518103
74,-0.4974246195964117
75,-0.4960236568051261
76,0.2394457836858209
77,0.30523361190037396
78,0.2394936327755701
79,0.23092995373074043
80,0.186130093101591
81,0.3134425138612655
82,-0.4181637710998657
83,-0.4825507420159013
84,-0.492898279589649
85,-0.4973099917939165
86,-0.4958210475982796
87,-0.49616568728741367
88,-0.4946694578262347
89,-0.4883989026673353
90,-0.07138930923938086
91,0.19131737130261972
92,-0.45005072138467167
93,-0.35456595290337717
94,-0.28544626396905115
95,-0.47342794866469645
96,-0.49662775644709956
97,-0.4961560963529747
98,-0.4969495443347749
99,-0.49308904793841773
100,-0.4925802976222339
101,-0.48869988145549514
102,-0.4830398626028087
103,-0.46395378625649014
104,-0.4872434540120764
105,0.30046455619874873
106,0.3283788388759421
107,-0.17974994291202034
108,-0.49230431706800126
109,-0.492151182011939
110,-0.49416844325126696
111,-0.49530333059078396
112,-0.4857055889362249
113,-0.48419396781586477
114,-0.48124720062565646
115,-0.4789295003223562
116,0.2294805969801978
117,0.309415235907709
118,0.36737515013025035
119,0.2922227091576058
120,-0.4536155803075562
121,-0.4588184423206611
122,-0.48424350231400387
123,-0.49101843594951355
124,-0.49325536446142354
125,-0.4924004406036258
126,-0.49040969573844434
127,-0.47940972043164576
128,-0.1260012384528178
129,-0.3572117523848428
130,0.37591357981701623
131,0.36160444239112627
132,0.22820984685977266
133,0.32829665095364613
134,0.316797663295671
135,-0.48641472791672086
136,-0.4875107790424368
137,-0.4887060397716441
138,-0.4880443946178468
139,-0.48711584907463745
140,-0.48554384650228044
141,-0.4699806397003189
142,0.39323145481625893
143,0.31267781978949977
144,0.3420213023008525
