1,0.35772479439977317
2,0.3622205018420658
3,0.35600394051917683
4,0.30231308769000886
5,-0.37227637531060365
6,-0.48054351378836396
7,-0.48710162051815326
8,-0.48417146529514815
9,-0.48457019496659176
10,-0.4837327433011844
11,-0.4809447982087985
12,-0.4825999630284025
13,-0.4893873146677258
14,-0.4335727308383858
15,-0.4191983444943704
16,-0.40995065979613027
17,0.3554234132308165
18,-0.3883869137050382
19,-0.4893968389844876
20,-0.4913841325643333
21,-0.49249923276323
22,-0.4931073527764592
23,-0.4931297981307427
24,-0.4922612019264201
25,-0.4948715479636688
26,-0.4930789267041468
27,-0.48409934208384975
28,-0.47551685092444196
29,0.30410392920963486
30,0.31324000940311586
31,-0.49224158555623415
32,-0.4944278114025053
33,-0.49530294695512406
34,-0.4957292336611691
35,-0.4958092565941678
36,-0.4955383610434124
37,-0.49681403426621357
38,-0.49644108532689385
39,-0.49504888164034305
40,-0.4912227057983369
41,-0.48809534984982506
42,-0.4598510078542627
43,-0.47506785835662624
44,-0.4960187731173971
45,-0.4968533453456471
46,-0.49715134631347985
47,-0.49720896779477725
48,-0.4970511630417596
49,-0.49772494247006877
50,-0.49768057064201976
51,-0.49731186224667673
52,-0.49620584755227826
53,-0.49408036949366263
54,-0.45598197056913153
55,0.3232942371130148
56,-0.4885021767992964
57,-0.49749237875885377
58,-0.49793870082796104
59,-0.4979916814614913
60,-0.49787106426080285
61,-0.49819005168199426
62,-0.4982725825636266
63,-0.4981757703097878
64,-0.49782994382416135
65,-0.49697146411671705
66,-0.49652197688102284
67,-0.4845135138557261
68,-0.44190764328778886
69,-0.49425474230830624
70,-0.498148825688278
71,-0.4982374295215671
72,-0.4983514995792128
73,-0.4983439655582497
74,-0.4984980572082805
75,-0.49858509789334116
76,-0.49847250936852716
77,-0.4981620601094781
78,-0.4975999565198224
79,-0.49218966320180746
80,-0.48430710700196383
81,-0.4559909755129999
82,-0.4974986084734901
83,-0.4983273627586126
84,-0.49843814813224085
85,-0.4979896912891355
86,-0.4981877196320968
87,-0.49829393438421254
88,-0.49823918793673394
89,-0.4979670809499744
90,-0.4966916818289425
91,-0.4891695517805555
92,-0.48827273911852787
93,-0.4718087880684413
94,-0.4392348645850538
95,-0.4936712618919163
96,-0.4977667278338882
97,-0.4967935387514659
98,-0.4974919837071921
99,-0.49769586778628494
100,-0.4976421868814027
101,-0.49734365095109656
102,-0.4965610599099311
103,-0.4938075860694376
104,-0.483875804105289
105,-0.4801017719935136
106,-0.4223744882825125
107,-0.4700402399866578
108,-0.49463024726014704
109,-0.4783084378689605
110,-0.49327454392787556
111,-0.49583412149632955
112,-0.4963148178174628
113,-0.49606947173616794
114,-0.4952241819997471
115,-0.48861470575343335
116,-0.4908126418950149
117,-0.48085085853908593
118,0.37219003552454305
119,0.33291259304809645
120,-0.45803715498603215
121,-0.45230601262490966
122,-0.4640432393146958
123,-0.4752342267982944
124,-0.48715959358301997
125,-0.493140141092575
126,-0.49252154200155573
127,-0.49165207300891506
128,-0.48928851240888305
129,-0.4796350943102954
130,0.3956798434464021
131,-0.3428444073274659
132,-0.39766493613867837
133,0.32650116479026386
134,0.2990576325020135
135,-0.4411025826005611
136,-0.45977427789603437
137,-0.46243933262532594
138,-0.4886326261781635
139,-0.4880695204128265
140,-0.4855168039092936
141,-0.47125617884369847
142,0.38294950176497206
143,-0.40803937761307835
144,0.37202546880519194
