1,0.0932686800990354
2,0.13769126969733791
3,0.36453280831147816
4,-0.3986784732126685
5,-0.4528892008719616
6,-0.48289540914391976
7,-0.4878659263272878
8,-0.4867776629178291
9,-0.48768865847821236
10,-0.48801264596726013
11,-0.48621520226445275
12,-0.40355573314799975
13,-0.20424850310478948
14,-0.2461927230992978
15,0.3388199520507119
16,0.37835631636189826
17,-0.37127684149544476
18,-0.48353082706731976
19,-0.4902201007727559
20,-0.4916886511722838
21,-0.49266202089340067
22,-0.49314466483207037
23,-0.4930627847025234
24,-0.4921224032210009
25,-0.4947288514539392
26,-0.3533008946927524
27,0.33882487536993533
28,0.36358468688864476
29,-0.47941856045257575
30,-0.48944812624393014
31,-0.4931708111525953
32,-0.49464805689279523
33,-0.4954083401538465
34,-0.49576714208691863
35,-0.49578585060612
36,-0.4954620695597926
37,-0.4967017720625982
38,-0.49625974992310357
39,-0.4944929242445418
40,-0.38458157726135384
41,-0.3453880267980044
42,-0.4875835365018834
43,-0.49364127395316465
44,-0.49625518801864577
45,-0.4969088838963883
46,-0.49717597696593413
47,-0.4971971787383968
48,-0.49699515706325154
49,-0.4976511934644166
50,-0.4975818216274829
51,-0.49711509464807624
52,-0.49545051802967766
53,-0.40058652757500274
54,0.2850088907168631
55,-0.3801134117718153
56,-0.49574735021761757
57,-0.4976348706687625
58,-0.4979412593198559
59,-0.4979802086140944
60,-0.49781906916418994
61,-0.4981479465706377
62,-0.49820786006410045
63,-0.498072953837292
64,-0.4975864836204207
65,-0.4958715317322393
66,-0.38709736047766846
67,-0.3593183399126562
68,-0.40575735513339056
69,-0.4970656757188368
70,-0.4981938000661497
71,-0.49835643825284676
72,-0.4983155915150479
73,-0.49834242915048993
74,-0.49853039942039806
75,-0.49852353415447775
76,-0.49834414294041207
77,-0.4978081656402528
78,-0.4957784672452553
79,-0.3843639466177303
80,-0.4434333406410862
81,-0.4892263245928469
82,-0.4972167056668257
83,-0.49827985451109663
84,-0.4984225583355024
85,-0.49797168562925126
86,-0.4982247844741776
87,-0.4983368498700471
88,-0.498301068849131
89,-0.4980390708675567
90,-0.4972501041435417
91,-0.4942401613449438
92,-0.37173108300875574
93,-0.45823643019958826
94,-0.21773948887141475
95,-0.4970682974557037
96,-0.497873619666651
97,-0.4969961404519327
98,-0.49756783535803656
99,-0.49780308974803966
100,-0.49777839615248226
101,-0.49755913084377296
102,-0.4969699109600812
103,-0.4953633376281128
104,-0.48761119628029925
105,-0.3400937446127477
106,-0.06021033185050687
107,-0.36311461629027025
108,-0.48846451408583985
109,-0.429858130023416
110,-0.4962894045224704
111,-0.4968450824849973
112,-0.49684919076097295
113,-0.49654710976399413
114,-0.49588080515696675
115,-0.4943978410572827
116,-0.48938837904798294
117,-0.4692745585639384
118,0.3468772498878743
119,-0.40242140757519906
120,-0.40826593914760767
121,-0.293854172847181
122,-0.38851048586862624
123,-0.49475443124945506
124,-0.49507404346035216
125,-0.4946980462154136
126,-0.49378666184341047
127,-0.49213071261601726
128,-0.4881961772637006
129,-0.4746610710792245
130,0.36252177019448756
131,0.3412313100479031
132,-0.3473537201293532
133,-0.005900150237337789
134,-0.08681966453382113
135,-0.48924642943277563
136,-0.49128061859502864
137,-0.49103872048616104
138,-0.4898348056157498
139,-0.48751143287497484
140,-0.4843885966409594
141,-0.4797977115913555
142,-0.4765478247148018
143,0.1821769027925436
144,0.13591829064556163
