1,0.2988066028825161
2,0.31194421168304015
3,0.3126629021755807
4,-0.001756618809544851
5,-0.4747657237347356
6,0.05282706256221063
7,-0.487112609572875
8,-0.4817384920583033
9,-0.47837442309197287
10,0.26890964434556897
11,0.29537969308225526
12,0.3026422324249432
13,0.23042037119071762
14,0.27210898866044586
15,0.27336102951319363
16,0.3008650729907967
17,0.3093573570638102
18,-0.48568615354560263
19,-0.4875868224477452
20,-0.48832737899142964
21,-0.4884021541906639
22,-0.48663552137931376
23,-0.48531125779787626
24,-0.48334351653075064
25,-0.4899768094977897
26,-0.48478627951927655
27,0.23028659705385338
28,0.3307190794208985
29,0.16240407792474026
30,-0.47450356131448646
31,-0.4912867076630407
32,-0.49279348486129104
33,-0.4937167601624925
34,-0.4940167568815912
35,-0.4937454497146276
36,-0.492450543040472
37,-0.49542730051496725
38,-0.4927846751610314
39,0.24527615609172804
40,0.314558498901288
41,0.07950989891400044
42,-0.001237385147816557
43,-0.4934057063963114
44,-0.4952302140349583
45,-0.49613981144008573
46,-0.4965304254868324
47,-0.4965568739880675
48,-0.49622257641228723
49,-0.4972921090594122
50,-0.4968242498103892
51,-0.49388240542949674
52,0.24838849541362004
53,0.017620861966153818
54,-0.48982908447959483
55,-0.4940973894103515
56,-0.49649293516540655
57,-0.4973421108521682
58,-0.4976654121640703
59,-0.49772372251596764
60,-0.49756514467064156
61,-0.4980198348559515
62,-0.49797360365530396
63,-0.49743927123457304
64,-0.4922118467796689
65,0.05458860070347428
66,-0.4735726816660986
67,-0.4914406314506656
68,-0.49696114673070174
69,-0.49797824437719107
70,-0.4982610789355351
71,-0.4983081284623244
72,-0.498207436410716
73,-0.49835635006930196
74,-0.4984429335494169
75,-0.49831302462217786
76,-0.49755836821269633
77,0.0013483679809984661
78,0.09017094357019907
79,-0.467608567096395
80,0.16850402740882423
81,0.0953997798123626
82,-0.4626007309518174
83,-0.4984509184914896
84,-0.4985645498608035
85,-0.4803239449714612
86,-0.49828847569212625
87,-0.4984003277781187
88,-0.49838985046960577
89,-0.4981935779309098
90,-0.49754714566269853
91,-0.05187825540721319
92,-0.33513538393753384
93,0.178090618291168
94,0.22055496298671012
95,-0.48124831563874704
96,-0.4787384997214452
97,-0.48953526402682884
98,-0.4827128015492653
99,-0.49788107978087187
100,-0.49786698094862336
101,-0.49769000441347655
102,-0.497246231895184
103,-0.4950120408694385
104,0.1359876714130719
105,0.21561898796560197
106,0.2255277360562226
107,0.14559365866750504
108,-0.48924903379442153
109,-0.4879434553700338
110,-0.48629562484273103
111,-0.49068403249130466
112,-0.4969355265890374
113,-0.4966676613989993
114,-0.49605633196427407
115,-0.4945575962040588
116,-0.48944389912833997
117,0.2104225776155405
118,0.3244878510407157
119,0.26608428467090206
120,0.15253495402345243
121,0.15316291261885098
122,-0.4740302385975972
123,-0.47628316448227354
124,-0.482637378063096
125,-0.49477492719433264
126,-0.4938764747748257
127,-0.49253575014846995
128,-0.4886618803647892
129,0.25396507785812744
130,0.3054657992404993
131,0.3057008226492988
132,0.26329439053728726
133,0.2942983829803404
134,0.2896377798994528
135,-0.4337746083068857
136,-0.478762046592765
137,-0.4714798166203015
138,-0.4900210147231488
139,-0.4890042813221881
140,-0.48493841774641216
141,-0.4671934076845885
142,0.29183351588233236
143,0.33207104532139714
144,0.3049898233600229
