1,0.37229870895573663
2,0.3708824083287565
3,0.3245264411661146
4,0.11561110878652477
5,-0.4849706853354307
6,-0.48544791430462053
7,-0.48764277820215124
8,-0.48448332340894823
9,-0.4845290652442651
10,-0.4826388838208655
11,-0.4510482627730669
12,0.362925609235079
13,0.35402580972481734
14,0.3976760873098623
15,0.3945249727046159
16,0.3035960242706722
17,0.2537946815574909
18,-0.48556483363382436
19,-0.4890932521396131
20,-0.4903572112813887
21,-0.4913815327357112
22,-0.49170121278510676
23,-0.49178103774514326
24,0.03329450244794081
25,-0.4601109459650743
26,0.12559952361325272
27,0.23225491738895393
28,0.409166535995168
29,-0.4620555450693997
30,-0.48993298843407945
31,-0.49264323048598435
32,-0.4940279918034997
33,-0.49486209066966685
34,-0.4955467872081357
35,-0.4955160476897921
36,-0.49488977817576213
37,-0.4964256281952756
38,-0.2688797997564319
39,-0.4391100662331553
40,0.35603899682961865
41,-0.47686122076634463
42,-0.4917806033656916
43,-0.49492907611998654
44,-0.49611176941647567
45,-0.4966938215698758
46,-0.49709887026587046
47,-0.4971088915638375
48,-0.4968860250274775
49,-0.4975882454306416
50,-0.49737161088402304
51,-0.49531825582381633
52,0.3185917006869638
53,-0.4784882809058275
54,-0.49289364514233114
55,-0.49572229401904655
56,-0.49719799806004406
57,-0.4977002541160597
58,-0.497954180192531
59,-0.49795891448391355
60,-0.49780978861933967
61,-0.49810934456905653
62,-0.4981326571561247
63,-0.49786788753253386
64,-0.49545548417554097
65,-0.3901860253009779
66,-0.4916897391479583
67,-0.1760326823697178
68,-0.4957016774600065
69,-0.49799859097380633
70,-0.4983184271592819
71,-0.49840658963621376
72,-0.4982880232287285
73,-0.49839116901910285
74,-0.4984980305974534
75,-0.498432846684848
76,-0.49797542757953905
77,-0.49437833266418757
78,-0.4878118986756931
79,-0.48931509104821796
80,-0.44270478563033067
81,-0.4802014655024565
82,-0.49806351421986333
83,-0.49843442121026715
84,-0.49849246089251875
85,-0.4981542353556938
86,-0.4983246202063559
87,-0.49842633081852716
88,-0.49836434412194164
89,-0.49796308129464584
90,-0.49268600862274486
91,-0.4741846491411338
92,-0.4906159972950878
93,0.3498729095715888
94,-0.48951706939938366
95,-0.49774579029740307
96,-0.4980881785720705
97,-0.4976099863512775
98,-0.497801021966108
99,-0.4979480539319737
100,-0.49793875662176545
101,-0.49773059205950304
102,-0.49710246586328805
103,-0.4922382650643384
104,-0.45196579202409454
105,-0.13867174159598836
106,-0.15605467894743544
107,-0.49258191705944315
108,-0.4971427533707692
109,-0.4963399173438369
110,-0.4968715388121437
111,-0.49709325712591146
112,-0.4970784165237619
113,-0.4968285402859112
114,-0.49625442709934403
115,-0.4947257849755114
116,-0.49089095084053397
117,0.1512264860699816
118,0.3740398028415297
119,0.2457570083285068
120,-0.4921356504524039
121,0.26681041909475084
122,-0.49488573792409235
123,-0.49551247184947006
124,-0.4955204448416626
125,-0.4951707699466684
126,-0.4944097609762449
127,-0.493289475153106
128,-0.48882265356565424
129,-0.4713793132588327
130,0.3972192683828374
131,0.40932570672326546
132,0.3625696353435339
133,0.27234635100103555
134,0.23594811395795762
135,-0.49200248235134647
136,-0.4925585308780801
137,-0.4921109880925027
138,-0.49113982542810414
139,-0.4902440284311524
140,-0.4858575641481129
141,-0.47051731001434194
142,0.3986611514613294
143,0.3924227258550012
144,0.4034851520844245
