1,0.35630421504280213
2,0.3794188225455736
3,0.04773551362209855
4,-0.48391476610081596
5,-0.4848846216276558
6,-0.48492696110585826
7,-0.48808907914823496
8,-0.4839241845801545
9,-0.48300487639366046
10,-0.4733542083444523
11,0.33902190776077656
12,0.35329243385582076
13,-0.37453695796333625
14,0.3456469467386447
15,0.38553023119741364
16,0.4117409469841923
17,-0.46861830428032664
18,-0.4873398340385119
19,-0.4886879745259563
20,-0.4898132754268657
21,-0.49085238432000095
22,-0.491434344499912
23,-0.4906910898190698
24,-0.4875599408546847
25,-0.49477852876593864
26,-0.4928534305561032
27,-0.4132424069786169
28,0.39813330062166197
29,0.24021516398422937
30,-0.4901006957672332
31,-0.4921689084651413
32,-0.493621765906297
33,-0.4945788741014758
34,-0.4951411034818457
35,-0.49521226807121527
36,-0.4946992945474524
37,-0.49676003392900303
38,-0.4963535552502893
39,-0.4947806371433053
40,0.3971786884257096
41,-0.4823050218312694
42,-0.4914610835690293
43,-0.49449022047240676
44,-0.49580506737745444
45,-0.4965320941301034
46,-0.4968698461171897
47,-0.4969637959818863
48,-0.49704637484005776
49,-0.49768962479238754
50,-0.4976339351875406
51,-0.49722006070133795
52,-0.49564811942526427
53,-0.4666027165373784
54,-0.4914840949832436
55,-0.4957318569561801
56,-0.49704159227938605
57,-0.49759433424496785
58,-0.49782564396300294
59,-0.49785526221160603
60,-0.49785310304066527
61,-0.49817655945847533
62,-0.4982416514025443
63,-0.49812790926218026
64,-0.4977201342011192
65,-0.49610272811562317
66,0.21086754357055237
67,-0.495794737555094
68,-0.49770073108363483
69,-0.4981027138211178
70,-0.4983464810598139
71,-0.49837165947421525
72,-0.4983431461016727
73,-0.49838347330161425
74,-0.49856148493708985
75,-0.49855964602011826
76,-0.49845520200395627
77,-0.4978387117060082
78,-0.48385950959796203
79,-0.4938706788748851
80,-0.48564169616947317
81,0.31999726760239305
82,-0.4981564729867783
83,-0.49807889547813433
84,-0.49844454322070525
85,-0.49804318254013613
86,-0.4982589110172022
87,-0.4983867415261028
88,-0.49839358629452557
89,-0.49822084823399143
90,-0.49769177942530257
91,-0.49640298397554916
92,-0.4911126716977306
93,0.34844371201198954
94,0.21582603870360037
95,-0.49575932353233415
96,-0.4977176311687778
97,-0.4972154650660153
98,-0.4976544372339374
99,-0.49784874473873
100,-0.4978535022437552
101,-0.49768964502955304
102,-0.49725317461734886
103,-0.4962628410854098
104,-0.4923277007917428
105,-0.4785797861404082
106,0.3418444554719041
107,0.2465340692512627
108,-0.49525016004289535
109,-0.48420382911429566
110,-0.49609302306852165
111,-0.4968707107826947
112,-0.49690878516611975
113,-0.4966552745966083
114,-0.4961093681606562
115,-0.49502990131987173
116,-0.49115839578869297
117,-0.48020733736762233
118,0.39396588086528544
119,0.307598739746287
120,0.28522983733120855
121,-0.4178124470444253
122,0.2791536132480566
123,-0.49475064768331267
124,-0.49516182459003516
125,-0.4948109852301934
126,-0.49400786997993074
127,-0.4927529257973963
128,-0.48906181216781874
129,-0.4008036256436976
130,0.3890763334373615
131,0.3679234724659752
132,0.3280075377053456
133,0.36866138483907296
134,0.3503942708036116
135,-0.48885146175505917
136,-0.49164815976714293
137,-0.49133284881297284
138,-0.4904371648137729
139,-0.4893280058159948
140,-0.48553203370894543
141,-0.475492256615939
142,0.3973575067186325
143,0.3704584035339551
144,0.353141381441974
