1,-0.46428869457645955
2,-0.35418634754420986
3,-0.4820901228073886
4,-0.4839900822954764
5,-0.48575934918564745
6,-0.4850375380120129
7,-0.48723560717456327
8,-0.4855324076967288
9,-0.48704297590058854
10,-0.48776898283856035
11,-0.4823889513188216
12,-0.4827618729085148
13,-0.49136107397769346
14,-0.4759784010005993
15,-0.45596456608804375
16,-0.4232360496154034
17,-0.47234721832781784
18,-0.485309429499181
19,-0.48766640524908883
20,-0.4910217266485356
21,-0.49226684740434085
22,-0.4929701117331127
23,-0.49115862633440754
24,-0.48975853434857486
25,-0.4943788204865186
26,-0.4591946144866985
27,-0.43453354866215055
28,-0.4021449190363902
29,-0.38569797475638584
30,-0.4874867661853322
31,-0.49201008309219724
32,-0.49399046458698226
33,-0.4950303642867948
34,-0.4950421530129818
35,-0.49490296477043144
36,-0.4944035404122092
37,-0.496175315844971
38,-0.4954537329485244
39,-0.46457252650602826
40,-0.3723060844869855
41,-0.4717880428169006
42,-0.4896459691473699
43,-0.49420431075788573
44,-0.49575959273998293
45,-0.4963997672686133
46,-0.49687269979725857
47,-0.4968866857893285
48,-0.49662526833927617
49,-0.4975562107618872
50,-0.49740148795110883
51,-0.496425313008756
52,-0.4190344418186133
53,-0.4574939302182103
54,-0.49147991080573455
55,-0.4954562747795033
56,-0.4968791179427027
57,-0.4975402047700419
58,-0.4978186817476447
59,-0.4978780998327152
60,-0.49773330583912234
61,-0.49812769573107324
62,-0.49817533399541764
63,-0.4980290790051343
64,-0.4736757559974562
65,-0.40444827297528635
66,-0.49571007957328267
67,-0.4959103646434605
68,-0.4956948842128817
69,-0.4980391028042772
70,-0.4982983353464654
71,-0.4983895523336246
72,-0.49829469642215873
73,-0.49840188935045243
74,-0.498534915185495
75,-0.4985448113449056
76,-0.49827757718498755
77,-0.49720725853589465
78,-0.4957012507386933
79,-0.4941448883936502
80,-0.4854191812258985
81,-0.4965764167313438
82,-0.49673637344851695
83,-0.4984582844242628
84,-0.4985030748312725
85,-0.4980972622462253
86,-0.49826917922630287
87,-0.49834310423632133
88,-0.4982967308174869
89,-0.49806745320758067
90,-0.4970250813004666
91,-0.4944828652037687
92,-0.4897732709036185
93,-0.4864618507644735
94,-0.4960769218381099
95,-0.4979541557492023
96,-0.498137827466826
97,-0.49752208596604774
98,-0.4976763504764402
99,-0.4977984196623942
100,-0.49772050122199035
101,-0.4974131395324703
102,-0.49656193537094523
103,-0.4927609922331751
104,-0.4922841419467917
105,-0.4680468204034477
106,-0.4843399448048105
107,-0.49709786269669753
108,-0.49740847596641924
109,-0.4963325642950286
110,-0.4965185266645408
111,-0.49676629721749804
112,-0.49662577113511386
113,-0.4962035368035213
114,-0.4947072212157949
115,-0.47882985466388556
116,-0.4909185166408651
117,-0.4609274713473531
118,-0.38933493516676937
119,-0.4955718639275212
120,-0.49499227769245524
121,-0.49317919642009045
122,-0.49072807197875395
123,-0.49469022636752097
124,-0.49466621513177056
125,-0.49403326040866946
126,-0.49298868410778496
127,-0.4918742122432374
128,-0.4888426390079376
129,-0.4659904199599281
130,-0.4685123429579307
131,-0.49073693130443774
132,-0.4790551397210455
133,-0.4848259767409409
134,-0.48886744796435516
135,-0.48916533385810407
136,-0.48885450694646987
137,-0.48939534801340245
138,-0.48912368223082037
139,-0.48832847689660625
140,-0.4833594650215319
141,-0.4773945715091442
142,-0.46866827061865773
143,-0.47390194138230024
144,-0.47123546803599503
