1,-0.4576107836890037
2,-0.20716559071292198
3,-0.39408542014494014
4,-0.4857896992757686
5,-0.4865069260536299
6,-0.48578969837232494
7,-0.4876279405685866
8,-0.4855126098942117
9,-0.4837382093682623
10,-0.4866775125617096
11,-0.4854752278131676
12,-0.4827155791786149
13,-0.49129266719750425
14,-0.4462587129274603
15,-0.43083260015501146
16,-0.4373119271085561
17,-0.47717851066865224
18,-0.48639782688550925
19,-0.4887737212908479
20,-0.4897142624759007
21,-0.4915141241184688
22,-0.49127491263594397
23,-0.4919734776589496
24,-0.491877298620605
25,-0.4940506081567082
26,-0.4922031591398206
27,-0.44177575258133095
28,-0.35045224505561473
29,-0.47768992358145584
30,-0.48980458299751317
31,-0.4924329496005501
32,-0.49376662629174217
33,-0.49499387247262755
34,-0.49535720320979443
35,-0.49546017456227315
36,-0.49389509474648247
37,-0.4965014199043956
38,-0.49598448278557083
39,-0.4163311933786292
40,-0.4700960955528144
41,-0.46837403931985
42,-0.4316413825602642
43,-0.494548002064365
44,-0.49597497497489096
45,-0.4967510779774028
46,-0.49699104394583915
47,-0.49707672363200517
48,-0.4964665876668427
49,-0.49653874068215254
50,-0.49349829015539876
51,-0.49625875927719293
52,-0.45114137304480834
53,-0.48005210005027354
54,-0.4939409067475502
55,-0.49614832037020284
56,-0.4971697370014645
57,-0.4976809011199664
58,-0.4979181768483009
59,-0.497934216290657
60,-0.497778203622814
61,-0.49773021186150523
62,-0.49653537988040203
63,-0.4959365694369479
64,-0.4750452797418518
65,-0.4793936499290201
66,-0.4915363826252412
67,-0.4931450908663319
68,-0.4977309972252648
69,-0.49817262065572826
70,-0.49834995181044633
71,-0.49837132828103586
72,-0.4982089000119913
73,-0.49834327839630516
74,-0.4982291473711377
75,-0.49684628013120746
76,-0.49744838924217555
77,-0.4800147642865523
78,-0.48641393740235395
79,-0.49626770750777904
80,-0.49662305396735673
81,-0.4946856760158811
82,-0.49845578187298134
83,-0.4985692319120059
84,-0.498514894354148
85,-0.4981604575975791
86,-0.49832742246266964
87,-0.49843145830737123
88,-0.4983507085759212
89,-0.497860458443969
90,-0.49369456303412845
91,-0.4923318296695211
92,-0.4933057812820165
93,-0.48299870449539634
94,-0.492889187559665
95,-0.4980543172049579
96,-0.4982291202183381
97,-0.4975525536083233
98,-0.49780882686423134
99,-0.49795117766757213
100,-0.49793978241760456
101,-0.49773520087743645
102,-0.49707436334779426
103,-0.49196079575855417
104,-0.44835366840341156
105,-0.4838744557901553
106,-0.4687962750213673
107,-0.4904231467272791
108,-0.497510415813088
109,-0.4963877297656872
110,-0.49673461218398446
111,-0.4971031120553374
112,-0.4970817981912645
113,-0.49682956414513246
114,-0.49624726054625123
115,-0.47454635012581653
116,-0.48083653347609273
117,-0.48606699133873105
118,-0.39600104289081384
119,-0.46551699265521734
120,-0.4960756841907338
121,-0.4668950024843081
122,-0.4946163078566874
123,-0.495400379261691
124,-0.4955285748696128
125,-0.49515485106461093
126,-0.49439368147666607
127,-0.492895097179955
128,-0.47278394015309294
129,-0.48093932214853113
130,-0.45115943182698426
131,-0.45515842593932065
132,-0.4859987266532582
133,-0.4228424209024685
134,-0.3969405553504588
135,-0.49170920216913455
136,-0.492566353630904
137,-0.49208309297546327
138,-0.49111177439086906
139,-0.48967035760093514
140,-0.4856906809080404
141,-0.4786031876762291
142,-0.47173423996492253
143,-0.4700115756463288
144,-0.4527225795673023
