1,-0.34667444403335024
2,-0.42638408942300554
3,-0.4610460524149856
4,-0.48527877273054626
5,-0.4820952098731416
6,-0.4839329522658139
7,-0.487445750474846
8,-0.484873148322695
9,-0.4844850327876173
10,-0.4877446301802628
11,-0.4825930816040409
12,-0.0980741009946838
13,-0.3375400449464532
14,-0.4721961001278162
15,-0.4526780341133508
16,-0.41932338201576425
17,-0.4759052888291977
18,-0.3356507277433815
19,-0.4463261120328902
20,-0.49089824772037866
21,-0.4919027692004282
22,-0.4923455087097164
23,-0.4871776225365296
24,-0.49153517689823323
25,-0.49476983694248655
26,-0.41786581514373267
27,-0.420689833051712
28,-0.37577514223385905
29,-0.4745678248052896
30,-0.4873659723019089
31,-0.4834566813199818
32,-0.4459899509572472
33,-0.4950971544532256
34,-0.4955365182280918
35,-0.4954262467788022
36,-0.4950562572319656
37,-0.4966415064111637
38,-0.4959688255139644
39,-0.4948870743949013
40,-0.3559495401272497
41,-0.46268597592763266
42,-0.4741899157080291
43,-0.4944166462420725
44,-0.4958837948302758
45,-0.4968549867551282
46,-0.49717782160246793
47,-0.49701696794496325
48,-0.49681993946090985
49,-0.4976483480819
50,-0.4976313746040739
51,-0.4969488499099807
52,-0.494915014056997
53,-0.49013330129309657
54,-0.4952076334461608
55,-0.49555247977377204
56,-0.22495821732366292
57,-0.4976614576100553
58,-0.49794410941727224
59,-0.4979569192921999
60,-0.4977493076068809
61,-0.49815284595258724
62,-0.49809973770449795
63,-0.4980172927012172
64,-0.4975481997440113
65,-0.49573613901946334
66,-0.49598430524098985
67,-0.4830229244749698
68,-0.49682398684881945
69,-0.3265419661814269
70,-0.4983105677879648
71,-0.49840553596160214
72,-0.4982809301741046
73,-0.49839253035799636
74,-0.49843188258728155
75,-0.49850188144802565
76,-0.4983436454675239
77,-0.4978396335472431
78,-0.4960842389090881
79,-0.5
80,-0.4746590496078965
81,-0.4968484849317745
82,-0.49766364543671904
83,-0.4984546786201432
84,-0.49850103970213083
85,-0.49813643118637807
86,-0.4982918048970144
87,-0.4983652737804317
88,-0.4983297027841165
89,-0.4981220953009696
90,-0.49745178709502413
91,-0.4956350302191569
92,-0.45198318004241805
93,-0.4647232436721959
94,-0.3522385423855794
95,-0.446158298982744
96,-0.4981486982155205
97,-0.4975649355911529
98,-0.4977573522622146
99,-0.49789322458738833
100,-0.49778404771361934
101,-0.49749530955641735
102,-0.4968412380162978
103,-0.4954802396876221
104,-0.4930580859039123
105,-0.4039663600848355
106,-0.42974675219749947
107,-0.4548678756977555
108,-0.4975933045922374
109,-0.49652371042951343
110,-0.4967585147643736
111,-0.4970417639205558
112,-0.4970306668757842
113,-0.49644178586670723
114,-0.4956233285337701
115,-0.49427255326669767
116,-0.49219280512517294
117,-0.4812970592010074
118,-0.47151315841910973
119,-0.4094075941728269
120,-0.49591488334017086
121,-0.49433627226350146
122,-0.4948122799789536
123,-0.4947951465825447
124,-0.4954387320571224
125,-0.49465396357408403
126,-0.4934999513886673
127,-0.49196102752741044
128,-0.4893346947962298
129,-0.4788252253075777
130,-0.332583840759415
131,-0.4162311872507687
132,-0.47475718645407233
133,-0.4254932697914117
134,-0.4914079129811246
135,-0.4911879139289692
136,-0.4913680707165019
137,-0.4907499067261519
138,-0.4898751223556473
139,-0.4888260590558427
140,-0.48583401283301125
141,-0.47772056446957617
142,-0.4782469728742121
143,-0.463801313322015
144,-0.4267967959889377
