1,-0.4106876821536136
2,-0.42348123417656935
3,-0.48284643428383217
4,-0.485442596880665
5,-0.48357108649195174
6,-0.4834573764497751
7,-0.4867940472762213
8,-0.48558803129327005
9,-0.48587192182977335
10,-0.48231879220751434
11,-0.4798188640690329
12,-0.48241282865317076
13,-0.4890454994824926
14,-0.4867469459332653
15,-0.38855674668033835
16,-0.4650588635695605
17,-0.4740101229728138
18,-0.4836019865542091
19,-0.4888864578535416
20,-0.49073072475656837
21,-0.49108893477949095
22,-0.4929120756322111
23,-0.4929983613442354
24,-0.49019103243253537
25,-0.4923584212763554
26,-0.4916307567173326
27,-0.4904882769541123
28,-0.4472732571577835
29,-0.4433260782127378
30,-0.47860424305865984
31,-0.49171020681483957
32,-0.49337009764066597
33,-0.4946523122868753
34,-0.4957561090702799
35,-0.49573115122673533
36,-0.4501121755281634
37,-0.49675755648277037
38,-0.4939788590945571
39,-0.4949124692818574
40,-0.4794428932745422
41,-0.4336307433349273
42,-0.4885654014709293
43,-0.4946164914435262
44,-0.4959700026818632
45,-0.49629136413531827
46,-0.4969815229008535
47,-0.49720147138919923
48,-0.4970127789157129
49,-0.4976889231776717
50,-0.4976339126167074
51,-0.4945476382947469
52,-0.4892072708771453
53,-0.4918568018304191
54,-0.48597873465296376
55,-0.49548774423948144
56,-0.4972195014041283
57,-0.49745328361709396
58,-0.49681112685081674
59,-0.49792272577113816
60,-0.4978536806938603
61,-0.4981345970088511
62,-0.4982420195586513
63,-0.4981283116249295
64,-0.4978438111552131
65,-0.4940514182310754
66,-0.4678644314227744
67,-0.49373693784738965
68,-0.49701093140110475
69,-0.4982107019349794
70,-0.4983012518133667
71,-0.4983742498635734
72,-0.4971581316236204
73,-0.49832831826012636
74,-0.4984940502241024
75,-0.4985592051346675
76,-0.498412627307646
77,-0.49468532978988783
78,-0.4934368904755513
79,-0.48922574514727435
80,-0.4957430472784205
81,-0.49703906398771586
82,-0.49811669999386365
83,-0.498463508624212
84,-0.4980622483268999
85,-0.4980627504916336
86,-0.49821529783652846
87,-0.49599037266755586
88,-0.4952451587036752
89,-0.4948209107575581
90,-0.4957555625095933
91,-0.4948539545489011
92,-0.4889621696532632
93,-0.4788666011260835
94,-0.4958670585671419
95,-0.4973300447440069
96,-0.49808776282690287
97,-0.49697372295632963
98,-0.4975959021054445
99,-0.4948885142381773
100,-0.49553291166250396
101,-0.4955053023814601
102,-0.49442262801120995
103,-0.4949096334068323
104,-0.48986096193866396
105,-0.4857313778012359
106,-0.48302092736350166
107,-0.4967911996555233
108,-0.49696752952120066
109,-0.4946043395730069
110,-0.4958915153615996
111,-0.4961401381132112
112,-0.49575963664080575
113,-0.49455972701938866
114,-0.49360246124053236
115,-0.49252075442112025
116,-0.4900176542715345
117,-0.48103709336698386
118,-0.4300777359019118
119,-0.49232667233430627
120,-0.49589792746216443
121,-0.49364273956056204
122,-0.49419599387865965
123,-0.49433405941022607
124,-0.4940784879563659
125,-0.4936193410453083
126,-0.49193317981384843
127,-0.4904176333127352
128,-0.4882482198518184
129,-0.47684581317497216
130,-0.46288080895442413
131,-0.4531804732426394
132,-0.47711151169047344
133,-0.4692078174389328
134,-0.4909154649314058
135,-0.4912152789535795
136,-0.49161416127579954
137,-0.48795298351987
138,-0.4884530013526867
139,-0.4872961870637584
140,-0.4851855088227404
141,-0.4766048535504977
142,-0.474381568713619
143,-0.44386347893514777
144,-0.4367319180396777
