1,-0.4703086111435753
2,-0.4518110910606035
3,-0.4852321768711565
4,-0.4863085628920934
5,-0.4838922804084632
6,-0.48380683561736254
7,-0.48764605794460686
8,-0.4849744600057468
9,-0.48379626030388423
10,-0.4878638726838085
11,-0.48683231349255646
12,-0.4821897500082357
13,-0.488920106946747
14,-0.4781891099706545
15,-0.4256689301233867
16,-0.4764832271184938
17,-0.4756478729967578
18,-0.4873207879029205
19,-0.4888040689641541
20,-0.4896346486723072
21,-0.4916674794619735
22,-0.49244833375419406
23,-0.49262426456620884
24,-0.49108245271828993
25,-0.494613751137789
26,-0.4928924629271978
27,-0.4882373746252778
28,-0.4495977812761324
29,-0.4799628743176672
30,-0.48965150841561345
31,-0.4919868580938753
32,-0.4939208039289763
33,-0.4949126428882527
34,-0.4951753310580185
35,-0.49557519486850937
36,-0.4953927098338943
37,-0.49672669252985324
38,-0.49602490429873236
39,-0.495026225556655
40,-0.43859721557192244
41,-0.4840028188825508
42,-0.4919510725185064
43,-0.49385353121379627
44,-0.4959711168668327
45,-0.4966675517421315
46,-0.49672520183962354
47,-0.49680029604776776
48,-0.49693091735368594
49,-0.49762450215046555
50,-0.4975296370877108
51,-0.4970071451100194
52,-0.49299021519016567
53,-0.48129358104463654
54,-0.49334727799386885
55,-0.49531364760177976
56,-0.4972790284236125
57,-0.4975616997224438
58,-0.49774366333863845
59,-0.4977968097033285
60,-0.4977929061487472
61,-0.498146764778632
62,-0.4982024467205631
63,-0.4980586412607684
64,-0.497540438654069
65,-0.4899327439179011
66,-0.4902368607067416
67,-0.49279406963344985
68,-0.49760628406966595
69,-0.49816693852423155
70,-0.49832199442165787
71,-0.4983490408282098
72,-0.49831338601803876
73,-0.4984276096933095
74,-0.49854175734879747
75,-0.49852941891609476
76,-0.4983380279786571
77,-0.49735221340902047
78,-0.4891805721701264
79,-0.5
80,-0.4935931001362912
81,-0.4978917953510686
82,-0.4983283054941469
83,-0.49826023237951056
84,-0.49478289317799506
85,-0.4973391491880334
86,-0.4982826592955412
87,-0.4983684681753336
88,-0.49838106066137455
89,-0.4981177580153714
90,-0.49753916155497985
91,-0.49695778696086224
92,-0.4946892691065148
93,-0.4959469738671952
94,-0.49778095768052694
95,-0.49630685464752444
96,-0.4959404681820142
97,-0.49446392987511695
98,-0.49772295363205576
99,-0.49792544879499295
100,-0.4979557238156045
101,-0.49773162269592475
102,-0.49725637081539226
103,-0.49640212097835373
104,-0.4940131785456196
105,-0.48489477517466845
106,-0.4930346192948938
107,-0.49599077305465034
108,-0.49719483328172925
109,-0.4926978371724912
110,-0.4960757743746299
111,-0.4970864036780345
112,-0.49714970045931345
113,-0.4968877615000388
114,-0.4961646287417945
115,-0.4950425147874809
116,-0.49217571102658075
117,-0.47904878168829457
118,-0.4046347702893198
119,-0.4915930885465114
120,-0.47709905394172103
121,-0.3435737520562073
122,-0.49423875841006043
123,-0.49553427020634166
124,-0.495633071580977
125,-0.4949466254966444
126,-0.49407732211401023
127,-0.4928207472148847
128,-0.4882994119824184
129,-0.4551802460386043
130,-0.4618282942203509
131,-0.4564481094881244
132,-0.4669723181489314
133,-0.4774012636067076
134,-0.4844351299599544
135,-0.4918748825851635
136,-0.4901648315612634
137,-0.4851050423284782
138,-0.49048028074946387
139,-0.4894256730558558
140,-0.48653957746929855
141,-0.4751596148638513
142,-0.4820047004438191
143,-0.47893722422054436
144,-0.47536522158584993
