1,-0.21189908025449217
2,-0.428431314246439
3,-0.48150510172518873
4,-0.48891702122838426
5,-0.48823470300698385
6,-0.4868396698113324
7,-0.48735881931530545
8,-0.48546103255788037
9,-0.486833276165935
10,-0.48644622337868487
11,-0.4835835636853702
12,-0.32756415944313433
13,-0.48915290658734834
14,-0.2599159002120741
15,-0.41461423655791513
16,-0.47748303065132275
17,-0.4807018050344744
18,-0.48553594240239056
19,-0.4894867425240823
20,-0.4912831057938929
21,-0.49242728880673603
22,-0.49322691417524855
23,-0.4932552991130631
24,-0.4910779656973263
25,-0.4944590164974471
26,-0.49314075596939544
27,-0.481071563716864
28,-0.4411104012397874
29,-0.4613164134111632
30,-0.48888009582488856
31,-0.49298890363152037
32,-0.4943860226030947
33,-0.49526751873013575
34,-0.4950886258260724
35,-0.49565918227385153
36,-0.4953337056438867
37,-0.49651998527496005
38,-0.49599450319788146
39,-0.4935026501910597
40,-0.3559495401272497
41,-0.48979305110870824
42,-0.4891595522553673
43,-0.49421455288029476
44,-0.4955971151936609
45,-0.49656458227126676
46,-0.4968448270744644
47,-0.49695971567806274
48,-0.4968499232945516
49,-0.49751942935475213
50,-0.49746629442620866
51,-0.49697426686337337
52,-0.496444637575186
53,-0.49461869355376764
54,-0.4916250040007987
55,-0.49533286306558444
56,-0.49670276111541706
57,-0.4976461756454285
58,-0.4977844713532389
59,-0.4979070755015327
60,-0.49775203214140107
61,-0.49808656882539804
62,-0.49815191181773116
63,-0.49801429993904256
64,-0.4977844536059789
65,-0.4970764904786469
66,-0.4961527028472889
67,-0.495939733590035
68,-0.49694473811666806
69,-0.4980923951666729
70,-0.49829820287248466
71,-0.498370610255625
72,-0.4982529125820653
73,-0.49838797518775163
74,-0.49850604034680696
75,-0.49849766306919063
76,-0.4983913300227219
77,-0.4980500374366443
78,-0.4974489726134097
79,-0.4958042750685907
80,-0.4975755180993324
81,-0.49811201245658254
82,-0.4912276006577202
83,-0.4985074164560969
84,-0.49851855680942614
85,-0.4981589254944704
86,-0.49833045053332187
87,-0.498396782823838
88,-0.49835150333796224
89,-0.49804918119868424
90,-0.49757290335011817
91,-0.4965902890540163
92,-0.4961084484942683
93,-0.4964798437911834
94,-0.49659033355594073
95,-0.4981022584382999
96,-0.49819667116556293
97,-0.4976474922053415
98,-0.4978299245898251
99,-0.49794118617456196
100,-0.4979031260522155
101,-0.49769199156080457
102,-0.49711148701932917
103,-0.4460336356944755
104,-0.4890061270128563
105,-0.4936802958100751
106,-0.4907597302950954
107,-0.4966279304533314
108,-0.49741018533095377
109,-0.4966649090815741
110,-0.4969108257016983
111,-0.4971057685242226
112,-0.4971803737896879
113,-0.49687322942580825
114,-0.4962871546089364
115,-0.49387659526748623
116,-0.4823129950262252
117,-0.4842061908854008
118,-0.45794740047138416
119,-0.47495863963773144
120,-0.49558895683166415
121,-0.4940026511886859
122,-0.4956190613100212
123,-0.4959112504784159
124,-0.49581227330274535
125,-0.4953828983857285
126,-0.4945140439802635
127,-0.49301853060996387
128,-0.4790247951196089
129,-0.41968891043065865
130,-0.45478152305427266
131,-0.3079327201696587
132,-0.48432559575528644
133,-0.4867060405500667
134,-0.4874441994855801
135,-0.4928895788874149
136,-0.4933535396931754
137,-0.49276135109699154
138,-0.49159721024567
139,-0.48999652539549643
140,-0.486657188052663
141,-0.47486829798236435
142,-0.4752477914147371
143,-0.4346609409287258
144,-0.4452511548723572
