1,-0.4703054687291589
2,-0.44742850907899173
3,-0.4799427397635201
4,-0.48533947240112485
5,-0.4852042083159052
6,-0.48458941633632874
7,-0.48783448968988813
8,-0.48696694022970544
9,-0.48739210006985534
10,-0.48650681388097106
11,-0.4848306259848147
12,-0.48789188542937967
13,-0.4893204608028086
14,-0.47366818022547597
15,-0.41218015441732103
16,-0.47339443288930294
17,-0.47544942786190925
18,-0.4863618424284504
19,-0.4901063307732515
20,-0.4917619804863647
21,-0.4928309613441886
22,-0.49345145622574277
23,-0.49238615987748413
24,-0.4904250870762027
25,-0.4940047397371441
26,-0.4447842578414475
27,-0.4836310240187015
28,-0.4792065155240729
29,-0.4736002608562648
30,-0.4881398551407399
31,-0.4902729319995719
32,-0.49170265700428045
33,-0.49553253498993316
34,-0.49592028248086245
35,-0.49583967016712377
36,-0.49551181477607475
37,-0.49676230009811906
38,-0.49535882599445
39,-0.49336504817865506
40,-0.4866954318300382
41,-0.47242654192370553
42,-0.4904466521921058
43,-0.494808712741962
44,-0.49523377547389164
45,-0.4969318145580956
46,-0.4972004608900318
47,-0.49722029022636255
48,-0.49701495516141814
49,-0.4976903807909735
50,-0.4959213877254977
51,-0.4947662316436803
52,-0.4893609700576578
53,-0.44711395800389236
54,-0.4894845841465095
55,-0.4960664902460569
56,-0.4971811687508914
57,-0.49622558591446314
58,-0.4979640323225278
59,-0.49798981310064133
60,-0.49785369398111196
61,-0.49810530125859437
62,-0.49810682945479845
63,-0.49689806286356447
64,-0.49552578002714437
65,-0.46868254436619744
66,-0.4904287046627624
67,-0.49637615168237387
68,-0.49766486070504895
69,-0.49813777234758083
70,-0.4972338107629366
71,-0.4980801680658688
72,-0.49834274724079103
73,-0.498393099089379
74,-0.4984973620253761
75,-0.4984412180792716
76,-0.49668335836207816
77,-0.4966939846832278
78,-0.4861230425817743
79,-0.49609499847777394
80,-0.4476953687684096
81,-0.49675323755169504
82,-0.49793508985108076
83,-0.498260548308273
84,-0.4984986778270558
85,-0.4981819405574283
86,-0.4983493904641156
87,-0.49842515509754337
88,-0.49689441186600114
89,-0.4959938346733215
90,-0.47703990521547157
91,-0.4897507717874948
92,-0.4886316379872115
93,-0.4841158694457638
94,-0.48979371403565275
95,-0.4978991317414753
96,-0.4979741046487502
97,-0.49766975979859873
98,-0.49784808230307104
99,-0.49799283468015076
100,-0.4979606900282614
101,-0.4963309399533918
102,-0.49283183238545947
103,-0.4677327353444173
104,-0.4199358395627817
105,-0.49170151953901714
106,-0.4473042102096005
107,-0.4966276558594202
108,-0.4971352889141533
109,-0.4967347666412766
110,-0.49702063308923294
111,-0.4971477596794486
112,-0.49703984864539474
113,-0.49688935939646584
114,-0.4944120854499153
115,-0.4922946373404555
116,-0.4868586272367179
117,-0.47310125342111325
118,-0.34772060228905816
119,-0.4876040216089231
120,-0.4946064504280514
121,-0.4949700177840386
122,-0.49556356119075645
123,-0.4955206850112978
124,-0.49535571472633455
125,-0.4947771398036834
126,-0.4939224732994655
127,-0.49223278236355084
128,-0.48709965458976734
129,-0.4736822097906878
130,-0.4416556276041197
131,-0.4626688013519789
132,-0.4863457057610125
133,-0.3953621538406676
134,-0.49286674182068135
135,-0.49282394711210503
136,-0.49207920451790577
137,-0.4913166607070833
138,-0.4900747623603244
139,-0.4887897578248635
140,-0.4846299626839418
141,-0.4781599001637369
142,-0.47643836527957206
143,-0.4759791102646302
144,-0.4717536656845443
