1,-0.44027793891718797
2,-0.44062392077377116
3,-0.3967745828731453
4,-0.48375933249812564
5,-0.4840561976843659
6,-0.4830383077413533
7,-0.4875652989751622
8,-0.4856849275389713
9,-0.486369377967006
10,-0.4865871755518062
11,-0.48606436088173544
12,-0.4875797431320125
13,-0.4912422989154644
14,-0.36634779144609314
15,-0.4512733858159652
16,-0.46816309559379354
17,-0.4757343357859932
18,-0.4823988035547186
19,-0.4895985381611745
20,-0.4911502748817229
21,-0.4922908513884644
22,-0.49258895357783816
23,-0.49246085754751545
24,-0.4930714542027268
25,-0.49522127656652765
26,-0.48818359044237924
27,-0.3079327201696587
28,-0.38000638391688524
29,-0.4698312906385803
30,-0.4889737509544716
31,-0.48783417962080833
32,-0.49429389962346004
33,-0.4952359733951723
34,-0.49552740661477035
35,-0.4958122492697821
36,-0.4955210431220324
37,-0.4966949085019688
38,-0.49623203329636484
39,-0.495207094942283
40,-0.36094345051360466
41,-0.48194625912783845
42,-0.4908648614695369
43,-0.4891565825594195
44,-0.4959266630490646
45,-0.49646131265805027
46,-0.49692880246013926
47,-0.49698606813641455
48,-0.49698951787579826
49,-0.49765883828602236
50,-0.49760712344656416
51,-0.49711090914467976
52,-0.4952317229941431
53,-0.42323995296216
54,-0.4892547130357531
55,-0.49539846850562386
56,-0.49620968100348023
57,-0.4973827297933987
58,-0.497803553794673
59,-0.4978648666719404
60,-0.4978060692678662
61,-0.498127259905013
62,-0.4981747193009061
63,-0.4981213811927015
64,-0.49782029867523897
65,-0.4925444296097952
66,-0.45982225319283054
67,-0.49318141366387863
68,-0.49528204207891635
69,-0.4980335336945989
70,-0.4982805287503682
71,-0.4984291698727524
72,-0.49832051150282464
73,-0.49838515035000786
74,-0.4985114387426489
75,-0.498521148526727
76,-0.498394051340888
77,-0.4978691486535927
78,-0.48949279959691366
79,-0.49505818892538717
80,-0.49682588521490656
81,-0.4980000612331464
82,-0.4772306742989224
83,-0.4984782436696209
84,-0.49852433578011074
85,-0.49805693883663904
86,-0.4982153153921509
87,-0.49829808313779594
88,-0.49825541367810444
89,-0.4979050415199082
90,-0.48453472781484247
91,-0.4947845253744194
92,-0.45198318004241805
93,-0.49464944802753225
94,-0.4893527183732722
95,-0.4729155670734544
96,-0.4950641069046508
97,-0.4955560172768029
98,-0.49757091782499996
99,-0.497698227262469
100,-0.49764394364818654
101,-0.49736818874738153
102,-0.4967634603015485
103,-0.4940939002569579
104,-0.48836603331777756
105,-0.4039663600848355
106,-0.47678863545005423
107,-0.49032892985049725
108,-0.4811751119848514
109,-0.49468467677086747
110,-0.49642313740471544
111,-0.49656045868209664
112,-0.4966519820082715
113,-0.49648167040196556
114,-0.4958405853421312
115,-0.4929932385361334
116,-0.49015424506078203
117,-0.4761328322316453
118,-0.3559495401272497
119,-0.4929348332959987
120,-0.49281289506532144
121,-0.4933835053475218
122,-0.4516965391387361
123,-0.4948017085543489
124,-0.495011399683895
125,-0.49473698939013877
126,-0.4938779180656718
127,-0.49145835316100844
128,-0.48812804609243454
129,-0.479228512247068
130,-0.4345366722743513
131,-0.4645462714617474
132,-0.43285820771062383
133,-0.3433853809730327
134,-0.490322806526674
135,-0.4903637937788875
136,-0.49176667494150544
137,-0.48994467616660503
138,-0.4884746443407544
139,-0.4875245719650838
140,-0.48587246182909694
141,-0.4775274759653391
142,-0.467327560289622
143,-0.3750740825799372
144,-0.2599159002120741
