1,-0.47380212401285005,-0.3934711863120175
2,-0.3114287640325091,-0.2018004821723971
3,-0.4837318109054263,-0.4805526775815644
4,-0.4771337073190864,-0.37215132168327786
5,-0.4846395411079838,-0.4838236902715812
6,-0.4862485239959401,-0.4877454852655688
7,-0.4875494963459856,-0.4875081640826633
8,-0.4861264698469821,-0.488063921594756
9,-0.3673463548177936,-0.333631595318056
10,-0.4317088084166097,-0.19090847998120603
11,-0.4366983453066162,-0.33027818288970634
12,-0.48024935082249265,-0.48417247368308264
13,-0.47351536274945616,-0.48481431486063636
14,-0.3933620466309247,-0.33748006299729305
15,-0.47646832306083337,-0.48991302732813335
16,-0.4779023396479774,-0.49037961418637954
17,-0.47997686994182964,-0.4890543923745855
18,-0.4202088270074413,-0.26566270627583655
19,-0.4889567927777714,-0.46306643014846643
20,-0.4911533041150324,-0.48310312592978555
21,-0.4921347701195737,-0.48952837367611163
22,-0.4926264478775821,-0.4922250824584427
23,-0.49262245982747704,-0.4934437576904043
24,-0.4693489611667924,-0.3037014570212426
25,-0.4899669030038101,-0.42188861628007324
26,-0.4829184607268235,-0.44719539874270275
27,-0.47711653555212574,-0.4619471705506474
28,-0.4739635443531714,-0.4575450089309949
29,-0.4768124493289952,-0.40722409094050993
30,-0.48987784582875904,-0.4682570981648534
31,-0.48491728479150537,-0.4074653231087211
32,-0.4943176008632494,-0.48359045661006145
33,-0.49506576494750815,-0.49140500370063206
34,-0.4953865620928717,-0.4941834793227951
35,-0.49561006679047603,-0.49626703562064256
36,-0.4952459744388731,-0.49685312982383145
37,-0.47437536131626706,-0.3590434719589245
38,-0.49274611766203674,-0.4458577870984094
39,-0.47926450130734743,-0.3594848020943688
40,-0.47323882881503637,-0.3292212186252816
41,-0.47767207292238084,-0.3850002267402831
42,-0.48498225430708847,-0.4039329595447444
43,-0.4822666953975141,-0.3224952337450554
44,-0.49581458002823564,-0.4796697981955564
45,-0.49660196495579756,-0.49139490837281613
46,-0.49710418081710883,-0.49542133581785214
47,-0.4970753864637662,-0.4970143207037495
48,-0.49693970202706267,-0.49782259859411737
49,-0.48833988122915856,-0.4470398754788955
50,-0.43950006949530557,-0.29125962905181974
51,-0.4870882085067082,-0.3888595962762645
52,-0.48681298834459596,-0.4140994610305568
53,-0.48624368419861924,-0.385288156617009
54,-0.4949916252666155,-0.4373236428991521
55,-0.4887710064167937,-0.3702473501533073
56,-0.49563466896082153,-0.20765065440004743
57,-0.4976569293033036,-0.4890701344347631
58,-0.49793069678540064,-0.49533511894121557
59,-0.4979125361453062,-0.4972654127966286
60,-0.49783414008315985,-0.49803380515304846
61,-0.3560710787163216,-0.2903566524793848
62,-0.3582853457329801,-0.27668407715104615
63,-0.3154406747401457,-0.27059223655898323
64,-0.48926431746487625,-0.4051794599737452
65,-0.4842577297346719,-0.3301753234441396
66,-0.48925677707121945,-0.41146181645306434
67,-0.49907637214200756,-0.1844486700556831
68,-0.4853126045558354,-0.33060960708160964
69,-0.44126978779055637,-0.2758705421845291
70,-0.4983162581583495,-0.49378653790313026
71,-0.4984068305978368,-0.49699676347881105
72,-0.4983326773754775,-0.49790367884694364
73,-0.4350112754185439,-0.37254684398263294
74,-0.4334298944851351,-0.20115101535182078
75,-0.44907771695435655,-0.36970790432098166
76,-0.49008216884004485,-0.40903689897927337
77,-0.4970920283700618,-0.4702505579437938
78,-0.4880445239910977,-0.34892170587425564
79,-0.5,-0.21189908025448972
80,-0.497462088907185,-0.19836202023274419
81,-0.4980462629661514,-0.4786817540782624
82,-0.498177436111718,-0.49034906886390084
83,-0.49852655488145975,-0.4960421415647189
84,-0.4985224287092126,-0.49741738439043204
85,-0.48875400514324613,-0.4417104828131505
86,-0.44340969081002146,-0.3467008436948376
87,-0.43917545826489945,-0.311724961558813
88,-0.336485496122961,-0.14421454319945803
89,-0.4981704941552283,-0.48394540494561944
90,-0.4931753330984021,-0.3872597370777766
91,-0.49907637210383143,-0.1844486700938588
92,-0.48762602640637104,-0.35449567864007164
93,-0.49581335385854564,-0.2072057351902602
94,-0.4965229654739187,-0.47062348807545434
95,-0.497933232270437,-0.49289332953060233
96,-0.4981379472348973,-0.49658873194906306
97,-0.49761731677364585,-0.4982662332345129
98,-0.47916997498460456,-0.44100828803385117
99,-0.37502613033135684,-0.1437442493340929
100,-0.34916229946663135,-0.151813317732917
101,-0.49376659742846934,-0.4350933348470958
102,-0.4862198375846178,-0.3209692572188927
103,-0.4908309699329726,-0.3980803649151521
104,-0.48959234897421167,-0.36733601013980005
105,-0.48982201941847753,-0.4066487049891864
106,-0.493455868055623,-0.41290777759576913
107,-0.49652478436919273,-0.48154887573812677
108,-0.497330310404571,-0.4934758694072421
109,-0.4966152441207514,-0.4978109118795616
110,-0.2904139273268871,-0.22101882772383624
111,-0.49312024650165015,-0.4366679331560844
112,-0.38157838407876327,-0.07100480013086385
113,-0.31070058727562583,-0.14054072403933388
114,-0.49404016082463514,-0.2356576306098252
115,-0.49571694159298413,-0.4483802774173372
116,-0.493236126547053,-0.44455893393076285
117,-0.4882822670364129,-0.40604264991919936
118,-0.4868406322422996,-0.4109885809878029
119,-0.4892646244983694,-0.44616816772977197
120,-0.4894564565724009,-0.4538603686318665
121,-0.3174052219666788,-0.20930523447782406
122,-0.32291705141217625,-0.22118769578952985
123,-0.35620343038328256,-0.30206911822198734
124,-0.32444699230968804,-0.19690736650385804
