1,-0.46967160195179647,-0.39323434418282277
2,-0.4726397846859518,-0.42716283285631584
3,-0.4855804336164223,-0.3639130543047998
4,-0.43911746927052336,-0.3012171471440478
5,-0.46689357951916266,-0.38404135139738327
6,-0.48197064997545364,-0.45168309776970117
7,-0.4414408723287649,-0.366250210164088
8,-0.3923141071792993,-0.33084640268368587
9,-0.47273704695460317,-0.35451399577168907
10,-0.48413634658494636,-0.39634269017600343
11,-0.38761538514197574,-0.25509393696073335
12,-0.4692851762122782,-0.4259627379140134
13,-0.47150573358116016,-0.386418172749566
14,-0.3728592866601469,-0.34827017114508413
15,-0.47232601111703054,-0.40321509213416046
16,-0.38443063968503705,-0.23942079402062272
17,-0.36040766662746976,-0.3424981365891969
18,-0.3573967891048734,-0.35989770254526665
19,-0.46684622901008227,-0.32482620133331525
20,-0.4894111271870055,-0.45034580953920905
21,-0.4906598097314073,-0.36337747296661915
22,-0.3839973685034537,-0.2069461528438712
23,-0.49118536868080176,-0.38492650666593864
24,-0.44661951087776725,-0.3247535164417056
25,-0.34381222446253334,-0.19382235947463067
26,-0.39594570798309114,-0.2198906667192378
27,-0.26690890748932705,-0.1842896991906547
28,-0.403774510561538,-0.2082749704556715
29,-0.31206058464277947,-0.15355703016183642
30,-0.34576495105335686,-0.2009650675779831
31,-0.34693723038978835,-0.18824172710059273
32,-0.36864122153845985,-0.30352656558565927
33,-0.48164045452592746,-0.2944947106042747
34,-0.476745030669427,-0.3526302422363291
35,-0.4850773380972996,-0.4001288443936863
36,-0.4939519149796489,-0.3987856732329522
37,-0.4948544184165501,-0.38268441087407074
38,-0.4949365875485123,-0.37588138682613736
39,-0.4012600254944476,-0.23077833484006627
40,-0.3555458362339522,-0.10518532895313831
41,-0.4443843561290991,-0.28493759827628684
42,-0.34405693177626867,-0.29790195487965354
43,-0.35399231158283806,-0.19514887459058228
44,-0.4957914953594451,-0.40913679779698503
45,-0.3442282867156302,-0.2922451268373897
46,-0.3993591609502431,-0.27837449745004617
47,-0.4465186431550379,-0.33850580310029976
48,-0.4470864276385115,-0.3416499613934928
49,-0.3753467738216617,-0.3264236827805195
50,-0.49579842827687776,-0.3803323448728132
51,-0.35832300662223765,-0.0870067257374792
52,-0.33353355735405293,-0.19629374218161483
53,-0.48648999733362613,-0.4081466120495092
54,-0.45203693670857725,-0.31252844888549464
55,-0.34661876530600794,-0.052834893550874285
56,-0.34383193222365915,-0.22999328207577718
57,-0.3040600296630704,-0.21675779184598076
58,-0.375559804776136,-0.3496474430174513
59,-0.36014526756735815,-0.3237737716988178
60,-0.3861131790981201,-0.23640201994312565
61,-0.4347085654432209,-0.26489139358357033
62,-0.4967366797561351,-0.3811247972957379
63,-0.4835526681447756,-0.27665193793687204
64,-0.4975055467993787,-0.4107464178122896
65,-0.28790497181324776,-0.22044719703537574
