1,-0.29867379517991227,-0.21688784665519756
2,-0.38691562943153956,-0.24247673451566948
3,-0.47833760087438754,-0.1556721323548808
4,-0.43698759548196614,-0.2962514157280545
5,-0.3606686253386175,-0.16396058957140303
6,-0.44538155134695556,-0.34675216900852657
7,-0.4816527151587398,-0.4528637179447914
8,-0.437780972222965,-0.3440724682050036
9,-0.38795345925052904,-0.23166207576147435
10,-0.37278987192307456,-0.3209560253240149
11,-0.3607142386924336,-0.09924751816349514
12,-0.4739672784191848,-0.4376432374140103
13,-0.4712827841297206,-0.126089981743982
14,-0.37216460122206496,-0.23049361699033316
15,-0.3532011640384959,-0.2112120907994004
16,-0.42590132133563857,-0.25265909033486644
17,-0.34444029130948045,-0.33735302948181545
18,-0.4824849475539031,-0.4586923688102248
19,-0.4812961622269993,-0.2243437378737605
20,-0.2165011170998822,-0.24900772394442278
21,-0.4230368539987111,-0.24625557006920445
22,-0.34847263656559874,-0.32430643249832314
23,-0.36287072650639285,-0.21984215098443416
24,-0.3946994923444622,-0.21511601476087877
25,-0.4428070793218931,-0.3321349557122306
26,-0.3088010953729684,-0.25342395317246025
27,-0.33229915682520156,-0.22018894769749864
28,-0.3745331019706597,-0.20385316550555838
29,-0.33376192018701123,-0.09616220281350951
30,-0.3746444740638715,-0.12990867289879632
31,-0.48920879046358323,-0.08964192608591637
32,-0.48626632871646286,-0.34227902493611506
33,-0.39174167177767444,-0.20611115501237748
34,-0.3718565676980877,-0.3822945491386403
35,-0.3338642100467251,-0.2802878050671438
36,-0.3847742797715769,-0.18324220345686182
37,-0.4827333569766948,-0.4298562031798722
38,-0.24698482729766133,-0.22439684628588397
39,-0.36875182111470706,-0.23510400745522259
40,-0.39877175549966354,-0.20774546382650427
41,-0.3504685773691959,-0.2006180061508453
42,-0.49170429440515395,-0.017748373577560095
43,-0.3745695644636762,-0.27206398620349964
44,-0.41702388910135935,-0.23389033118083796
45,-0.31546956872500836,-0.23798316303879824
46,-0.383934086882784,-0.19654059319538397
47,-0.35784729926560804,-0.21720252370627935
48,-0.3744218329513561,-0.29755233252120694
49,-0.31457911317290643,-0.22366829405469957
50,-0.3837565540326636,-0.29522958280602674
51,-0.35434607564061826,-0.11841199769939958
52,-0.3637103043072666,-0.14138475146855506
53,-0.3604888560794383,-0.25585329224164755
54,-0.4961267673079973,-0.09463978376494603
55,-0.49640559257867684,-0.04090129965770373
56,-0.35780104745122915,-0.10744474227984635
57,-0.40646477262241293,-0.33894983333317585
58,-0.4470008207731491,-0.27439655553309433
59,-0.35349882886545286,-0.13174783350737368
60,-0.4182773996340319,-0.2514778416183899
61,-0.48900623086966033,-0.4458589139634053
62,-0.4493350848123087,-0.35251522233812316
63,-0.4101784746719892,-0.2641487399136992
64,-0.31300961314393155,-0.2489071004389813
65,-0.485863075095005,-0.12305952709559564
66,-0.4954098904587142,-0.0627739286847655
67,-0.49578605830641304,-0.029400467587668344
68,-0.4476807432829067,-0.19675296713984336
69,-0.3249581774984934,-0.17191015961063516
70,-0.35167507229670625,-0.3408715023401315
71,-0.37790612084019454,-0.20495584750224
72,-0.3740286193568152,-0.3234145735566717
73,-0.49088338131926046,-0.4545432932654367
74,-0.3608119877020882,-0.1567268391119866
75,-0.4498048558169632,-0.27844082281435123
76,-0.4548149072351269,-0.37201900708779956
77,-0.303789996465129,-0.212036024891617
78,-0.4944458779723761,-0.0954559366500905
79,-0.49636364801363136,-0.07087440302670661
80,-0.49420379768707157,-0.07838363911416357
81,-0.339993683721589,-0.26487796652684703
82,-0.4855268043827715,-0.2720769128030992
83,-0.3692064538067705,-0.2781743572597515
84,-0.3636754660431482,-0.21275632481810802
85,-0.3560361603912928,-0.14967834941842761
86,-0.49001653516148663,-0.45335540252598105
87,-0.4523869603801033,-0.2759673090746251
88,-0.41273151579204254,-0.248035774926253
89,-0.341401607878224,-0.12060685511519764
90,-0.34386104733287315,-0.11239354301114018
91,-0.49587006149102736,-0.036022498779378465
92,-0.4954934357647208,-0.08860908357252018
93,-0.35372148556275623,-0.11993482809231742
94,-0.3462126253936228,-0.10714325235449185
95,-0.302651164708633,-0.20389847106821335
96,-0.4079436659879489,-0.25608802087477495
97,-0.3267044788641294,-0.1980749486415102
98,-0.48974613376085796,-0.45527722686209626
99,-0.36957004191028064,-0.3229313223454946
100,-0.3335161320431836,-0.24243443509257034
101,-0.4881123519362299,-0.4041968836965235
102,-0.3997520809768172,-0.22197343003390269
103,-0.49470431693471856,-0.07119162217679054
104,-0.49757622835203685,-0.0749740237029422
105,-0.4949326327166468,-0.029930305285752024
106,-0.2716228479419092,-0.22061861868424376
107,-0.33517292747484445,-0.10009482662231106
108,-0.3291886545305929,-0.2920114353944059
109,-0.387329535569643,-0.13099262376167853
110,-0.35119041627547604,-0.31330380832228055
111,-0.3313783600833874,-0.31991647806637025
112,-0.4892487692765281,-0.4156221252564626
113,-0.35218524847012495,-0.20978102050886172
114,-0.3589783991357988,-0.2448427622288621
115,-0.4949290925380539,-0.07686302141469575
116,-0.4761372996953096,-0.1767084187134883
117,-0.44028960254597443,-0.2822023329585637
118,-0.3347233950228776,-0.22476306671500318
119,-0.3203341801678438,-0.09568624080582122
120,-0.4849313923631185,-0.4235671891646914
121,-0.35411279416404867,-0.2253339568222289
122,-0.24324673056714272,-0.22360962343230745
123,-0.3510531564187157,-0.2517177559748156
124,-0.34871861254227254,-0.17504651216915357
125,-0.3232260628143944,-0.21604489248649406
126,-0.36537007244509784,-0.09544704406397492
127,-0.4881435431680967,-0.09017181030237853
128,-0.39063613133885805,-0.21890375057246264
129,-0.4368237923874025,-0.3055656155691462
130,-0.4644775017727196,-0.42555645099978384
131,-0.4652683781676566,-0.44107309668967376
132,-0.4803526296696394,-0.45333226961159645
133,-0.2979345031661573,-0.19803817495470516
134,-0.3222152675593612,-0.14349149728477112
135,-0.34895455305058964,-0.36432703711619174
136,-0.3196657998799342,-0.3205057296701251
137,-0.25814557616358247,-0.21683406278911627
138,-0.44869813292728183,-0.33172341845945746
139,-0.4488402045955712,-0.35219768365661597
140,-0.3417952244099095,-0.2327424938927542
141,-0.46948405819169564,-0.4395162016722515
142,-0.4662241729404943,-0.4281368549424477
143,-0.4364648400347675,-0.3499545659218184
144,-0.34047431871710754,-0.36255285822706274
------------------------
Blue wins:5, Red wins:139
