1,-0.38757158513164014,-0.22841640310742817
2,0.057577725597154676,-0.3535786845489538
3,-0.42936969214205994,-0.3195391928963288
4,0.09556298124477461,-0.338355183463937
5,-0.4593042451290154,-0.4326362196199415
6,-0.38008349653681606,-0.3460067904880508
7,-0.4753739314513243,-0.4669039395684691
8,0.1980398434417185,-0.38516873426741904
9,-0.47092588459560986,-0.445167212470784
10,-0.4874207222794447,-0.48617022785053743
11,-0.08256135220347559,-0.32435760834688165
12,0.010873024039730889,-0.3149404005882388
13,-0.4109815814016631,-0.2389410467667859
14,-0.21356681272418127,-0.3206886947194976
15,-0.3644711935776258,-0.30050851882006036
16,-0.3704469072675743,-0.3149362154421671
17,-0.4782238101324944,-0.46434321439634263
18,-0.19974979093300863,-0.18962752545689382
19,0.12640479062220622,-0.310776983385749
20,-0.46089303738017934,-0.38739459676002924
21,0.17072523598846387,-0.35138522204926215
22,-0.49280533859443737,-0.48972421907492664
23,-0.3746794445019405,-0.17896944989936925
24,-0.444987943386419,-0.36015924153280454
25,-0.4595887007704695,-0.4471724349637638
26,-0.43949976341494223,-0.4083861509536683
27,-0.3743705870974495,-0.26863254177286616
28,-0.01791627061445469,-0.2899997913878132
29,-0.4203958253904883,-0.28474767277004187
30,-0.10726998590214397,-0.25859621194373983
31,-0.39788747636927846,-0.2623921880417001
32,0.06790558114602809,-0.3500695777458326
33,0.16474740996727122,-0.3545108048164488
34,-0.43840692086759786,-0.267899512011341
35,-0.3810880835246725,-0.18283484069243883
36,-0.49518394730974075,-0.49579548882876123
37,-0.19235281873950424,-0.2320571889438487
38,-0.4846335896921332,-0.47608206727109836
39,-0.4100854562496385,-0.2471782068314205
40,-0.008773587690298738,-0.30663510373227176
41,0.12174953674872417,-0.3038938944032857
42,-0.11630059620515149,-0.2364348871538834
43,-0.2956788022519649,-0.10701892185884343
44,-0.187101430029626,-0.28576812876438323
45,-0.08317701732097184,-0.31743546273024525
46,-0.4967029997745162,-0.48190649189123613
47,-0.12869426780632673,-0.2511449803708771
48,-0.4969064577652627,-0.4974327970804094
49,-0.4808066407255058,-0.47074856252421504
50,-0.2446295237398244,-0.28187001092480857
51,-0.15644246789323837,-0.2602655509728273
52,-0.19960708223294663,-0.1487490326078123
53,-0.16300725687299106,-0.19081932925606665
54,0.14039652699979888,-0.2935144134444535
55,0.23629863778193608,-0.34193576321698443
56,-0.10344170966344178,-0.28891950536678135
57,-0.36731224986666267,-0.2516748114589987
58,-0.3309905789801956,-0.1380118087179948
59,-0.36748991425885036,-0.2802801068256644
60,-0.4978201415348619,-0.4977453040663926
61,-0.4288391501494185,-0.3674196283500055
62,-0.3081767339747399,-0.269803006224574
63,0.014129588550221998,-0.3385918799237774
64,-0.28150204079742547,-0.24267342463597952
65,-0.28964661811713194,-0.14994367774506923
66,0.23531781137379043,-0.34876176425309124
67,-0.09961388362409578,-0.23672658814367153
68,-0.20080607701078984,-0.25605716770111675
69,0.0705151539565412,-0.3278375067497085
70,-0.07419525366998733,-0.30764034003479857
71,-0.4983827052827762,-0.4962489394891441
72,-0.49832814671194764,-0.4976803914984718
73,-0.05958894105917292,-0.3391704974934715
74,-0.2880635336768739,-0.2574535806245942
75,-0.23453635320318203,-0.2949505326081391
76,-0.49805679378127704,-0.4848921214970747
77,-0.4083033702351935,-0.26146255703389987
78,-0.37493902792409584,-0.24283692485549574
79,0.2331654970864913,-0.33741611935810956
80,-0.3723647787076364,-0.1545202228123096
81,-0.43306712922507384,-0.338025126860235
82,-0.06858551094707056,-0.32777741044427955
83,-0.4863322711458402,-0.4777603085399708
84,-0.44746813720483375,-0.40592557032661236
85,-0.09817397012441696,-0.28026473693311293
86,-0.4852672288699492,-0.4770714093927318
87,-0.3219467687704901,-0.27537568457239614
88,-0.4983257847761529,-0.4910086227872091
89,-0.4107429479054924,-0.30338819234726566
90,-0.423696004639808,-0.23480832431227672
91,-0.017622570963533396,-0.2441957322966783
92,-0.17465853207981255,-0.22755121532193123
93,-0.054220807658519075,-0.31177973306773854
94,-0.4529836611282164,-0.38265514329735517
95,-0.21694080432107296,-0.29619234864833066
96,-0.3423407946712693,-0.36216697770529765
97,-0.3367858160390149,-0.2951430191589489
98,-0.05216485322179785,-0.36239371803102205
99,-0.36134055639775015,-0.2683972963039863
100,-0.03235345642802364,-0.3212602375106634
101,-0.18987726735034674,-0.27263978106386494
102,-0.07313466112057529,-0.2619625876863493
103,-0.3472037656946217,-0.18331703616325928
104,-0.3113023499439424,-0.1882762566172025
105,-0.40136007142423685,-0.20313029907631736
106,0.027669891014799584,-0.3508471611028011
107,-0.39504168374385823,-0.21180996555794646
108,-0.4970115032047881,-0.484160901145473
109,-0.19219753590150143,-0.28313308410625454
110,-0.4653616152218578,-0.4120480641095672
111,-0.4033917307603997,-0.2617220306419126
112,-0.3886746425839259,-0.26371521644772467
113,-0.040272799524875925,-0.3451765563496437
114,-0.3783165186425831,-0.21050435892400288
115,-0.07605179745681828,-0.21966613542602048
116,-0.08972408773359968,-0.2694542900346959
117,-0.23775857596869385,-0.14701073499499873
118,-0.3524791847572672,-0.13216222955991974
119,-0.31797550098326294,-0.26059057070456304
120,-0.38276359363814166,-0.19317470626075833
