1,0.10983016795242859
2,-0.280816805454398
3,-0.48472274621961753
4,-0.4861079854926285
5,-0.48589118020722033
6,-0.48506547650746656
7,-0.4877127722086389
8,-0.485013893844272
9,-0.4858593972007479
10,-0.4861027332476486
11,-0.48472388510100084
12,-0.47886702889080723
13,-0.48646590371751475
14,-0.2156522937381046
15,-0.29942111366024776
16,-0.44234419691960497
17,-0.47627746403393045
18,-0.4846759706472854
19,-0.48979641590512835
20,-0.4910738872639673
21,-0.49172578653546517
22,-0.49229531468748755
23,-0.49215692867236144
24,-0.4908981110345576
25,-0.49403435414181135
26,-0.49066158492731227
27,-0.3846978580471977
28,-0.334137715435358
29,-0.4697389384759803
30,-0.4895658952887533
31,-0.49302760306559174
32,-0.4944110864773602
33,-0.49517844142522593
34,-0.4953525609178337
35,-0.49538677896214656
36,-0.49499574211122455
37,-0.49647928621730053
38,-0.4958415490537134
39,-0.4927930439142152
40,-0.4073729111040225
41,-0.21164104287113686
42,-0.4924395514934209
43,-0.4954329718435479
44,-0.4962684330848027
45,-0.49684329089828533
46,-0.49708814062048395
47,-0.4970008183635117
48,-0.4968003374171622
49,-0.4975566436777453
50,-0.49743538375413077
51,-0.4967997896049667
52,-0.49375239848680913
53,-0.35475955910341617
54,-0.493898712232089
55,-0.4967739859174542
56,-0.4973882879697889
57,-0.4977526327270715
58,-0.4979441297411781
59,-0.49787516488317207
60,-0.49773672866521856
61,-0.49810144422011604
62,-0.49814239499063173
63,-0.4981523371944718
64,-0.4978583596636945
65,-0.49454848562801834
66,0.012496905776237743
67,-0.49767325678873314
68,-0.4979297553225115
69,-0.49822735866596224
70,-0.4984197562969059
71,-0.49843628758926967
72,-0.49827214761007954
73,-0.49838902316565503
74,-0.49853220102411583
75,-0.49854529467760766
76,-0.4984218395058542
77,-0.4981480231756259
78,-0.4976170323184379
79,-0.49876647341689906
80,-0.4980422674399379
81,-0.4982599549455381
82,-0.49848561288556953
83,-0.49854671740144324
84,-0.49852588121578656
85,-0.49811984901141104
86,-0.4982815049501624
87,-0.49837557825620454
88,-0.49830356635696893
89,-0.49809530351243714
90,-0.4975564365205355
91,-0.49669290217689555
92,-0.4959461849409779
93,-0.4945155515605217
94,-0.4978653321888277
95,-0.4981502132831929
96,-0.4982078493096493
97,-0.49757626192203375
98,-0.4977474470737878
99,-0.4978844319524439
100,-0.4978449972083981
101,-0.497614395822962
102,-0.4968909135758752
103,-0.49608146325265595
104,-0.49384821789658856
105,-0.43531863185171865
106,-0.4941726474476355
107,-0.49679856078712664
108,-0.4974817199867013
109,-0.4964872843568178
110,-0.4968108362349463
111,-0.49701107797853494
112,-0.4969645737164155
113,-0.49664671853769227
114,-0.49595091702865035
115,-0.4941192484112153
116,-0.49237418843567576
117,-0.46675034461655945
118,-0.4562326461244734
119,-0.4930753359908625
120,-0.4958405191692025
121,-0.4940332875141194
122,-0.4949983637114852
123,-0.495395556986711
124,-0.4953641955478939
125,-0.4949171940141334
126,-0.4940062112567662
127,-0.4922653856389986
128,-0.4893156869043801
129,-0.469408443461875
130,-0.4416426173116822
131,-0.38925199388579373
132,-0.4877955992469162
133,-0.4483214191905377
134,-0.49089692055223566
135,-0.49215922565589365
136,-0.4923102423154058
137,-0.4917444068312966
138,-0.49060879232573856
139,-0.4890440277316036
140,-0.4844460330178504
141,-0.47623366592408906
142,-0.4729089382979253
143,-0.4651781865344178
144,-0.45572071091299937
