1,0.26099986634264394
2,0.2656831009492005
3,0.2756878310476069
4,0.2599382536925536
5,0.22017358114278596
6,0.16554699936240336
7,-0.48748064623605525
8,-0.4840378057177702
9,0.15845263975074175
10,0.24655491938092788
11,0.2586894228064507
12,0.2587635823278186
13,0.23184738564420204
14,0.26716882746520426
15,0.3135404963150248
16,0.331725769496665
17,0.31079223079944307
18,0.04139841627554586
19,-0.48892183369664954
20,-0.4900268819440422
21,0.12093073748204729
22,0.13496651611210253
23,-0.36554695226358463
24,-0.3181650851045901
25,0.16234489416699993
26,0.23217519929105365
27,0.30618739606624196
28,0.3202300553000536
29,0.2689194671209219
30,0.23895436333801517
31,-0.49259617950811413
32,-0.49379049663740043
33,-0.49463263373972405
34,0.094513826260636
35,0.10078228916864469
36,0.118839098466618
37,-0.49458484078175274
38,0.1391166083273144
39,0.27118876080272614
40,0.28991193623442335
41,0.27713825685387145
42,0.09207313489961624
43,-0.4951025023107139
44,-0.49624510789276655
45,-0.49664288323789557
46,-0.4969781146641761
47,-0.49699709233892503
48,0.06246444239391588
49,-0.497667628669439
50,-0.49756661935825663
51,0.19369270860725615
52,0.25792996873298396
53,0.25713885736451936
54,0.20860547889983067
55,-0.49630877754555186
56,-0.49726592402022185
57,-0.4978107801928232
58,-0.498018701577671
59,-0.4979581589144657
60,-0.49781327602512154
61,-0.49818640513228923
62,-0.4982682669560954
63,-0.49819685909324685
64,0.21752643719019082
65,0.21665917842016708
66,0.06217403505640616
67,-0.4970239612941404
68,-0.4976770096132133
69,-0.4981433185374157
70,-0.49833412036923613
71,-0.4984136551099594
72,-0.49833955396756374
73,-0.49839023840396435
74,-0.498550887844191
75,-0.49857506489876163
76,-0.49847533037533553
77,0.1585357725377481
78,0.17809308733463694
79,-0.4602287348819104
80,-0.49781576671521244
81,-0.49817744082228965
82,0.12660784216430165
83,-0.49842431153298766
84,-0.4984997509472741
85,-0.4980917231613067
86,-0.49832899366788386
87,-0.49839621019263963
88,-0.49839570605610245
89,-0.4982640480442405
90,-0.49779052741126534
91,0.07190185205946821
92,-0.4968254364567115
93,-0.497375044348326
94,0.10904633453264188
95,0.10582854695080629
96,-0.49798055729392576
97,-0.497319288330426
98,-0.4976992286308545
99,-0.497957769382111
100,-0.4978656646201649
101,-0.49769330372189774
102,-0.4973121003986054
103,0.19242432821908442
104,-0.49480792010696695
105,0.2210575583959169
106,0.257376046136092
107,0.18290341613607378
108,0.10145126922055078
109,0.1064371305562889
110,-0.4962664079085482
111,-0.4966619137689193
112,-0.4970114766148597
113,-0.49667103425246667
114,-0.49611888722672715
115,-0.49510945664232997
116,0.22061151603135196
117,0.2228407186851266
118,0.2780930146011056
119,0.24035855519579724
120,0.18130307084161731
121,0.18452922124529364
122,0.1404843146686759
123,0.11711837466641344
124,0.13597454873349962
125,-0.4945779172040459
126,-0.49404887079738974
127,-0.4927266388338616
128,-0.48993932081722796
129,0.26898718879003713
130,0.29710689280642505
131,0.2764377619235179
132,0.23488099504516274
133,0.2400464618624029
134,0.2118890962074283
135,0.21162141858615485
136,0.1527664295787609
137,0.1439009847537675
138,0.11622501995711541
139,-0.4891148932451022
140,-0.48656423737511983
141,0.31686800993395514
142,0.3234101998454725
143,0.2769463141608208
144,0.2717860558238074
