1,0.21901896405186028
2,0.23268875805725014
3,0.20583678575959993
4,0.09076669443731394
5,0.025386131957719278
6,-0.04026168993245254
7,-0.05597545343779235
8,0.050980877466348905
9,0.18558475525856913
10,0.21532027079948218
11,0.2292404103418392
12,0.22350567884443978
13,0.20593437678075158
14,0.22814860254581532
15,0.23592705489291
16,0.20134452364762886
17,0.04330196189033555
18,0.04267664359451364
19,-0.10981154560474471
20,-0.0076272375412218575
21,0.1059180999673725
22,0.13726857194697326
23,0.16316691387878668
24,0.19212993094621458
25,0.18032006143936097
26,0.13881683868634456
27,0.23356232483816874
28,0.22870576260882566
29,0.1329115631779568
30,0.09894541295892394
31,-0.06427880093233576
32,-0.09561441475791287
33,0.00949797573682809
34,0.03998192489210815
35,0.08872061593613488
36,0.12949095784915596
37,0.11695933113252809
38,0.15759840667602112
39,0.2014953782112955
40,0.20456913091197185
41,0.039319420288314776
42,0.13876962937811527
43,0.06887523123546963
44,-0.12126230563208457
45,-0.1175423334264717
46,-0.047813293118338915
47,-0.013235027240789341
48,0.062364045690991673
49,0.06114292210349491
50,0.11275114948488897
51,0.1432696982492527
52,0.20174813391741236
53,0.11764342996209129
54,0.15843943960631984
55,0.05245031267990192
56,0.14481686007743466
57,-0.49775303760665834
58,-0.07894196189083605
59,-0.054298830105129994
60,-0.007521842824649645
61,-0.010194035008258565
62,0.06545663269070301
63,0.09997244926245173
64,0.14041363654283748
65,0.09215204840729237
66,0.13922833680500368
67,0.026709164396607775
68,0.11037769108416533
69,0.049485639539870195
70,-0.09527268986851169
71,-0.12764772270363367
72,-0.06521832972959664
73,-0.04958394222454852
74,0.025948332513587035
75,0.06719241458942452
76,0.13002597522147177
77,0.1412898333103477
78,0.08253296815675532
79,-0.5
80,0.01240434224522263
81,0.20899098871830632
82,0.06764322660066227
83,-0.03663592959027945
84,-0.15949512543749708
85,-0.10917018568336091
86,-0.44933849571094464
87,-0.4983275871425553
88,-0.498326673983146
89,-0.09640927041473463
90,0.15825485042005327
91,-0.11151152835092974
92,0.069618131249368
93,0.11719061245995259
94,0.1633442009396857
95,0.04298280441749506
96,-0.06186628967221885
97,-0.04778452274002131
98,-0.12866982599298213
99,-0.34581491357063565
100,-0.49773339421883894
101,-0.49756957607241636
102,-0.0180100478531386
103,0.06959560966696886
104,0.10961869033509207
105,-0.047508839401539056
106,0.21569512429886817
107,0.12907906918854511
108,0.039207191302284346
109,0.04077213978748046
110,-0.01233639690720007
111,-0.1084082009087911
112,-0.4537107486074605
113,-0.49658502847012853
114,-0.49610923738756113
115,-0.4940942133765036
116,0.08638105356432567
117,0.027889521076162587
118,0.21770527494774172
119,0.10569559539606023
120,0.0920555278042383
121,0.12956834672125178
122,0.07422950272068483
123,-0.018859241143218915
124,-0.0777874111343119
125,-0.17991372626658675
126,-0.25867145959462623
127,-0.16564147350019512
128,0.055711308050803814
129,0.09206698821906573
130,0.2510905369468974
131,0.2314347270536137
132,0.18579150889849153
133,0.18063662286273993
134,0.16959074838793084
135,0.05241045419812984
136,-0.019407954495100167
137,-0.04855504201777544
138,-0.10407000764244952
139,-0.024032869902100802
140,0.07110759456405165
141,0.19095702520136318
142,0.27999221667249585
143,0.22677580815182719
144,0.15029629614172885
