1,-0.4463502114511795
2,-0.31992713589162974
3,-0.3841913049319523
4,-0.2865120231053915
5,-0.3685948091561292
6,-0.48402082295961807
7,-0.48821265132056724
8,-0.4830513690187599
9,-0.46661756839380625
10,-0.36559849349006934
11,-0.36599463166057744
12,-0.42392754871767496
13,-0.45532254329551053
14,-0.46762871914861115
15,-0.2625728561340973
16,-0.24874538301649537
17,-0.43388974703278377
18,-0.4860473071221455
19,-0.4902970968393905
20,-0.48989814288176475
21,-0.49038652998522153
22,-0.4876936451841243
23,-0.48338297029510485
24,-0.47053426993462893
25,-0.4893107449193431
26,-0.4765441126473946
27,-0.4804695829431312
28,-0.4773075617353324
29,-0.46226052571559456
30,-0.46666921971769343
31,-0.4936059848568403
32,-0.4937562821654188
33,-0.49465303978115394
34,-0.4949017734755863
35,-0.49400948790873694
36,-0.4925861359582058
37,-0.49629320560728535
38,-0.4953870089278542
39,-0.49454340531155155
40,-0.489612246264615
41,-0.4880879462830711
42,-0.4856322881320982
43,-0.47858490033152806
44,-0.4965164297636261
45,-0.4965856114629165
46,-0.4968909880461403
47,-0.49692230367954443
48,-0.4966853865637459
49,-0.4975188165196414
50,-0.4973543881964708
51,-0.4972126637427573
52,-0.4959167422542093
53,-0.49324677780462806
54,-0.4953265974094248
55,-0.48931245971419784
56,-0.3093160639352803
57,-0.4977821536157962
58,-0.49797299814213897
59,-0.4979886343524679
60,-0.49785247139521865
61,-0.4980980405459689
62,-0.4981264163865176
63,-0.4981255697287861
64,-0.4977232642491388
65,-0.4969714550064467
66,-0.49617634589298065
67,-0.49576634801073005
68,-0.4642252967488626
69,-0.3331568818998596
70,-0.49838049678598745
71,-0.49843490778763366
72,-0.49834339037212594
73,-0.4984003786260996
74,-0.4985029393836292
75,-0.49846562478636475
76,-0.4984107234357311
77,-0.49813348263337487
78,-0.4975999505423759
79,-0.49884450434760325
80,-0.4853659474164016
81,-0.3131086772366541
82,-0.3719801041615406
83,-0.49855679701614647
84,-0.4985445617907416
85,-0.49814630883611505
86,-0.4982909409547846
87,-0.4984063443645706
88,-0.4983218890379001
89,-0.49811562375274404
90,-0.4976982669247629
91,-0.4972149290899976
92,-0.4923136357235677
93,-0.3163088836135819
94,-0.2990768897713094
95,-0.4962185135473959
96,-0.4980728478758741
97,-0.49729657008885086
98,-0.49765053026043543
99,-0.4977976908082483
100,-0.49794879784375445
101,-0.49772114967107606
102,-0.4972210539803989
103,-0.4962370204732812
104,-0.4931051881368237
105,-0.47136766942607145
106,-0.3634748909893599
107,-0.3275349880169698
108,-0.4950439113301904
109,-0.48661684005976563
110,-0.49596669447189706
111,-0.49684520462585224
112,-0.49686406918486875
113,-0.49670360599669816
114,-0.4961131461876413
115,-0.49497892787909026
116,-0.4910708639013592
117,-0.4763289362433297
118,-0.3155086383015171
119,-0.4382064904289439
120,-0.4911263579447658
121,-0.4082295956504823
122,-0.47941626701167456
123,-0.45511023461714195
124,-0.495012218410621
125,-0.4947519080081494
126,-0.4940843738736191
127,-0.4927182299931605
128,-0.48869304206975317
129,-0.4691941437181801
130,-0.38304007097580317
131,-0.32293653138132633
132,-0.3840088238943917
133,-0.4360189511680517
134,-0.46716967100226775
135,-0.4576158107182534
136,-0.48042517360159404
137,-0.49072835741059195
138,-0.49008813739251456
139,-0.4899316095662791
140,-0.4835663132657883
141,-0.3257623821970888
142,-0.34432498543067264
143,-0.3767716314379124
144,-0.3867400620879819
