1,-0.44538381258439186
2,-0.4562088193243266
3,-0.4845724245968457
4,-0.4863038452549098
5,-0.4862158363847896
6,-0.48549431363666423
7,-0.4878320074923412
8,-0.48426726270581427
9,-0.48356345735098233
10,-0.4482211998902988
11,-0.4352452464835666
12,-0.44049639705665833
13,-0.35983792616751514
14,0.11070288057260327
15,-0.42016186589198706
16,-0.396580514411761
17,-0.47702818736256747
18,-0.48565578440765567
19,-0.4888384836108186
20,-0.49007921417463274
21,-0.49107115033337434
22,-0.491474560698471
23,-0.49067937127473904
24,-0.39078874029660704
25,-0.4941238936840138
26,-0.4743046413745916
27,0.1447683693169374
28,0.16946993331604204
29,-0.4744187579113234
30,-0.48858374821335865
31,-0.49237270376191444
32,-0.49381886543377634
33,-0.49476682978244657
34,-0.4952082975966932
35,-0.4952393651141633
36,-0.49462313968414007
37,-0.49659921958623404
38,-0.49595397927365803
39,-0.49338280440553983
40,-0.3559495401272497
41,0.06995151158107668
42,-0.4905739690031426
43,-0.494647384685445
44,-0.496059416460268
45,-0.49670094804273535
46,-0.49700674369581277
47,-0.49714520193817147
48,-0.4969620797251716
49,-0.4977169696531867
50,-0.49770167541190136
51,-0.49742789441559887
52,-0.4967683636047285
53,-0.4039663600848355
54,-0.4916330687278106
55,-0.49556615509977553
56,-0.4971574335338554
57,-0.49774287416502
58,-0.4979603063894729
59,-0.4979866461583514
60,-0.49786095048652423
61,-0.4981789509236907
62,-0.4982587880799535
63,-0.49818162790736714
64,-0.49791535806476506
65,-0.49741231735918423
66,-0.45198318004241805
67,-0.49615297083953175
68,-0.49724433248621064
69,-0.4979624711075996
70,-0.4983178193228626
71,-0.49840553816190825
72,-0.49833295772932495
73,-0.4983925279569573
74,-0.4985476867627194
75,-0.4985684051252951
76,-0.49846438357522954
77,-0.49822664484828977
78,-0.4978786121069979
79,-0.48775653723956786
80,-0.49664598238624647
81,-0.49766198787352284
82,-0.4982122866102517
83,-0.4984623775537179
84,-0.4985010402319691
85,-0.49813643026272236
86,-0.49830446795267075
87,-0.4984097486077508
88,-0.49838131189152185
89,-0.4981870503040987
90,-0.4977524504851418
91,-0.49614160542999847
92,-0.49622259549491293
93,0.009624786777813255
94,-0.4974758713635383
95,-0.4980254684343835
96,-0.49818416410687527
97,-0.4976041893741903
98,-0.49777900378648904
99,-0.4979198806530636
100,-0.49790035982740294
101,-0.49770849133828066
102,-0.4972465681032012
103,-0.4963481722481679
104,-0.4961449568931155
105,-0.48880750289372227
106,0.07091828766860868
107,-0.4969325499517789
108,-0.497500039991524
109,-0.496550694158542
110,-0.49686070536014604
111,-0.497061431769157
112,-0.49703065516721123
113,-0.4967559787087399
114,-0.4961762642558993
115,-0.49521310060528484
116,-0.490735506450904
117,-0.48582895487111566
118,0.07341325725016074
119,-0.4112004469027053
120,-0.4959539127273352
121,-0.4941237886983757
122,-0.4950808636605065
123,-0.49547388008293775
124,-0.4954593003689755
125,-0.49505625913546203
126,-0.4942436393061041
127,-0.4932133634280289
128,-0.4894154805358036
129,-0.4722304960983551
130,0.11124083624786
131,-0.3914156216050477
132,-0.4304313956742648
133,-0.4271213705943804
134,-0.4909197963691108
135,-0.4922660636908747
136,-0.49245098598660514
137,-0.4919464958129361
138,-0.4909085460591114
139,-0.4900470534595662
140,-0.4864216314101254
141,0.1873272562439362
142,0.16556240741280695
143,-0.40949277483729773
144,-0.43079462844186417
