1,-0.15057407908935375
2,-0.21477258659316054
3,-0.15854164454167632
4,-0.4892406048566371
5,-0.48768561108579483
6,-0.4863385484238537
7,-0.48805659257522915
8,-0.4849457193860498
9,-0.4850745843186566
10,-0.18824858780084125
11,-0.09413793472815239
12,-0.20217161508878156
13,-0.25853370452461905
14,-0.18138621234377925
15,-0.1783197027175428
16,-0.22845004244276287
17,-0.47902814228555873
18,-0.4869289133771911
19,-0.4899330684554825
20,-0.49118968631518894
21,-0.4921444341151825
22,-0.0875447791382462
23,-0.2810177607880177
24,-0.0676777109736774
25,-0.17814781378338113
26,-0.17138988897466342
27,-0.19146493581171642
28,-0.15898495349934455
29,-0.4245961404663105
30,-0.4902411054822789
31,-0.493253633934601
32,-0.4944533800413936
33,-0.49519181948918767
34,-0.49556567623916986
35,-0.08067989233986808
36,-0.07405781040056807
37,-0.4965381831370977
38,-0.17147769287199613
39,-0.18397975812626965
40,-0.3360140896676536
41,-0.41265819397520864
42,-0.31592933441952203
43,-0.49543605637918064
44,-0.49635020766617166
45,-0.4968516312053665
46,-0.49710093238476727
47,-0.49713481508911816
48,-0.4969646131220642
49,-0.49770170902889466
50,-0.4976583589389481
51,-0.18806752435556434
52,-0.14712663243023652
53,-0.3616099004103282
54,-0.49276612902920863
55,-0.4002189675017186
56,-0.49742118170786187
57,-0.4977877321833819
58,-0.49794488831808376
59,-0.49796257571233304
60,-0.49784345900180854
61,-0.4981797660429863
62,-0.49824704682722737
63,-0.4981145967170445
64,-0.4976399287852603
65,-0.4961762862452116
66,-0.49147696225753895
67,-0.49430782993583955
68,-0.4346219969221727
69,-0.4982650130084856
70,-0.4984199824670989
71,-0.4984355431599375
72,-0.49833855623745715
73,-0.4984336146978902
74,-0.49856034058885446
75,-0.49855780356210616
76,-0.4984075352868829
77,-0.497899688366625
78,-0.4969983856465181
79,-0.478803552245289
80,-0.3379246028211512
81,-0.42973084636663683
82,-0.4984943112382745
83,-0.49858944425238805
84,-0.4985716717639006
85,-0.4982044351991051
86,-0.49836174113503356
87,-0.49838177715325566
88,-0.4983397721077551
89,-0.4980911931113847
90,-0.4972484713120038
91,-0.49602591748719044
92,-0.4934945473143845
93,-0.4041013440911991
94,-0.3641602311902487
95,-0.49821271196221295
96,-0.49828389172191107
97,-0.4977448262745693
98,-0.4978947290097967
99,-0.49802491125144543
100,-0.4979546618750367
101,-0.49777293125769073
102,-0.4972567451041778
103,-0.4953659799214961
104,-0.49667028605871183
105,-0.3161889376796042
106,-0.04780703970896459
107,-0.3776018357099662
108,-0.497730191915852
109,-0.4616620444610153
110,-0.4970988763218276
111,-0.4972756808707188
112,-0.49724133415231464
113,-0.4969525405552409
114,-0.49641553407339206
115,-0.4949193505444758
116,-0.4899190891758835
117,-0.48473734223577986
118,-0.36305315348096767
119,-0.4141154666360415
120,-0.25113469430562135
121,-0.21348755511279502
122,-0.3140856373997039
123,-0.49595517371545594
124,-0.495916811126937
125,-0.4955464584793708
126,-0.4947696867964849
127,-0.49331880576216136
128,-0.48864799203638215
129,-0.4740936062741215
130,-0.43890280336103454
131,-0.41668800316148813
132,-0.23601273908044418
133,-0.204507595783623
134,-0.01841653370594227
135,-0.4693622995962947
136,-0.49352632470326185
137,-0.4929723981602143
138,-0.49189037289443094
139,-0.490182977179279
140,-0.48619316902851306
141,-0.31423238030957346
142,0.1300987997129132
143,-0.3191198365393199
144,-0.2313591416725548
