1,-0.43605421121184806
2,-0.42189396390020695
3,-0.41223415871566155
4,-0.43628674204033085
5,-0.4862436820837513
6,-0.48607154282975834
7,-0.487529485665012
8,-0.4846993471518023
9,-0.48468568358574066
10,-0.48201593823937466
11,-0.4120183709691503
12,-0.4424645823180302
13,-0.4349877907273315
14,-0.46978111455272165
15,-0.4848418382242932
16,-0.46907629656233846
17,-0.40149004750219175
18,-0.47368930628439915
19,-0.4888296516210176
20,-0.4900547035604931
21,-0.49110543782716093
22,-0.4915992470773941
23,-0.4912282462336309
24,-0.488211288604891
25,-0.4947623404000451
26,-0.49438144748131174
27,-0.4925360689158501
28,-0.4873995715036028
29,-0.4810834473395794
30,-0.47501572746257514
31,-0.4921575340269303
32,-0.4936639697500792
33,-0.4952568428409426
34,-0.49570432010074683
35,-0.49575715521277713
36,-0.4954478088216943
37,-0.49670187103992386
38,-0.4966690186038004
39,-0.4959565589204429
40,-0.494292919246147
41,-0.4916639527635261
42,-0.49135523950917537
43,-0.4947963214690588
44,-0.49626365743582523
45,-0.4968580794572374
46,-0.49712183884051064
47,-0.49715208109149006
48,-0.49696471007201176
49,-0.49773500299664697
50,-0.4977247436397309
51,-0.4974661350005551
52,-0.49684096048673065
53,-0.495763970202814
54,-0.49471673013131917
55,-0.49572005149994736
56,-0.4971122098794767
57,-0.4976973076410299
58,-0.4979245549208659
59,-0.4979527390934129
60,-0.49785941146003715
61,-0.49818943555553896
62,-0.4982710104256928
63,-0.49819938962441684
64,-0.49794531929869745
65,-0.4974706740551322
66,-0.49685114763976845
67,-0.4960541277477086
68,-0.49743925469298783
69,-0.49806943863163855
70,-0.4983182792175884
71,-0.4984009938301892
72,-0.4983467879787841
73,-0.49839544196761854
74,-0.498556993830179
75,-0.49857800802643476
76,-0.4984798685312522
77,-0.49825005627164953
78,-0.4978583464890297
79,-0.49552808871981824
80,-0.49758328798403517
81,-0.49809084830306916
82,-0.49822737240479603
83,-0.49847308621429404
84,-0.4984920154815922
85,-0.49806734271095676
86,-0.4982903178128482
87,-0.49843198935427696
88,-0.49840382145537465
89,-0.4982510938327695
90,-0.4975871870093546
91,-0.4961421865503406
92,-0.4967191601660515
93,-0.4973553560238757
94,-0.4978160912272782
95,-0.4979158801310993
96,-0.49814081164875185
97,-0.49750180454315146
98,-0.4976410937912002
99,-0.4979491273465233
100,-0.4978912944014072
101,-0.4976957457267251
102,-0.4972047281251064
103,-0.4957578305849286
104,-0.49440744589165286
105,-0.4954822703766931
106,-0.49670773350331454
107,-0.4907902100687317
108,-0.49741828455083886
109,-0.49638826084277443
110,-0.49667762642482394
111,-0.49677054406578974
112,-0.4966987822442773
113,-0.49667830978511346
114,-0.4960014051651402
115,-0.4947959351892857
116,-0.4913104433248437
117,-0.4908098703504798
118,-0.49389647769495437
119,-0.49205355666727857
120,-0.48465804221237135
121,-0.4487192386577827
122,-0.47284956546088325
123,-0.4947584563023729
124,-0.49549859146556935
125,-0.49543677124213786
126,-0.4941943216910769
127,-0.49316716014519535
128,-0.48963338851523336
129,-0.4667535377277975
130,-0.4792317752010663
131,-0.4880654321406271
132,-0.4817604291894653
133,-0.45683248625880896
134,-0.45253910077443493
135,-0.46347045635094064
136,-0.49252645207326856
137,-0.4925727795829841
138,-0.49092709854454597
139,-0.4898632219893643
140,-0.48648181212136593
141,-0.47209422711030746
142,-0.4019211948572108
143,-0.47639234331079006
144,-0.47306035002985886
