1,0.32520316569300317
2,0.3236838860903899
3,0.3290285636863894
4,0.203276717186386
5,-0.48762695941075507
6,-0.4865979629784959
7,-0.48777212162599315
8,-0.4867739321771447
9,-0.48776919066935126
10,-0.48820892069583505
11,0.29911640082108093
12,0.30587698140688824
13,0.2914122767174961
14,0.3184881822885321
15,0.36389632613217815
16,0.3904458579579082
17,-0.4785042095405085
18,-0.4856060673079243
19,-0.4900520105580048
20,-0.49156201627940505
21,-0.4927367840740441
22,-0.4932455708451988
23,-0.4920743123782352
24,0.25683108888878403
25,0.24768867560880367
26,0.2759926874000446
27,-0.4606133380361944
28,-0.46737960880663526
29,-0.45261333513492674
30,-0.489183844559061
31,-0.4931896833889931
32,-0.4946064709453073
33,-0.49536867627633197
34,-0.4958314770896197
35,-0.4958519444111445
36,-0.4947483961793852
37,-0.49681403426621357
38,-0.42767011442773806
39,-0.4605820409905716
40,-0.47647988645975503
41,-0.48890207989428147
42,-0.4930245114360155
43,-0.495123707884276
44,-0.4963441694739107
45,-0.4969181694602648
46,-0.49716796049107026
47,-0.49724203305255676
48,-0.4970595035714111
49,-0.49772494247006877
50,-0.49768057064201976
51,-0.49095469824393206
52,-0.4802322436555078
53,-0.4929688072441825
54,-0.4959096863556489
55,-0.4960326012966802
56,-0.49723256469085747
57,-0.4977608890705443
58,-0.4979688949435413
59,-0.49798058692589003
60,-0.4978813687499748
61,-0.4982030885189697
62,-0.4982725825636266
63,-0.4978174152108953
64,-0.4899351916822612
65,-0.487165255981828
66,-0.49509219266945453
67,-0.49649526821125667
68,-0.4973974865692253
69,-0.4980256802971285
70,-0.4983482994946854
71,-0.4984142158858873
72,-0.49832269117102523
73,-0.49836861550468436
74,-0.4985813678109782
75,-0.4985924330344072
76,-0.497660276193937
77,-0.4653333439196665
78,-0.489013670078162
79,-0.4969770015417432
80,-0.49664360098381816
81,-0.49771624796332714
82,-0.49820591567726313
83,-0.49845718633849345
84,-0.49847481117119996
85,-0.4980887530981782
86,-0.49825887077696157
87,-0.49836768656925673
88,-0.4983509092210909
89,-0.4981024492977911
90,-0.49611658811845727
91,-0.48899852996849225
92,-0.4965889082534821
93,-0.49555670155051207
94,-0.4971611760346028
95,-0.4978989294930059
96,-0.4981149695897579
97,-0.4975009157016633
98,-0.49769297390649975
99,-0.4978390842253199
100,-0.49781298646181427
101,-0.4976082186490024
102,-0.4970573178425145
103,-0.4956184266292405
104,-0.4883005997653037
105,-0.4901477437669105
106,-0.49381076778827104
107,-0.49655084859883786
108,-0.49733284965481955
109,-0.4962851920887811
110,-0.49667463529179584
111,-0.49689561542131805
112,-0.49686366113676156
113,-0.49656068309034174
114,-0.49593517189538927
115,-0.4948548083696896
116,-0.4894124025513783
117,-0.47345823974467555
118,0.37273257719883124
119,0.318807672614488
120,0.2179859977365219
121,0.23359565250740494
122,0.1996460103518817
123,-0.4950931612187737
124,-0.49570476076713865
125,-0.49532127672850274
126,-0.4945566786053801
127,-0.49290080781449513
128,-0.48911616783734524
129,-0.43827533919376815
130,0.32568884430631295
131,0.3555582588854945
132,0.282575807128269
133,0.29555427675514306
134,0.26817371049297384
135,0.23609165270713017
136,-0.49304355228207425
137,-0.4925457988835031
138,-0.491514104982892
139,-0.48999561792810087
140,-0.4848562616599589
141,-0.47883189729111303
142,0.2911813497057446
143,0.3569852808014123
144,0.3298128633108689
