1,0.26769032564419065
2,0.26218253038420364
3,0.269057595442583
4,0.2800705221631073
5,0.24997411440406023
6,0.19730187197481086
7,-0.47691395615591425
8,-0.4845111076169551
9,0.18208292411639554
10,0.24150822380305928
11,0.2699726754593797
12,0.27335083356326784
13,0.22509527201100318
14,0.24821879141026074
15,0.2784899598666955
16,0.3508958977175795
17,0.37087360567686956
18,0.2836089061851727
19,-0.3342660133483159
20,-0.490324732288265
21,-0.49091931375933884
22,-0.4911740478173462
23,0.1624578916897082
24,0.19355274721244148
25,0.14269549489179129
26,0.20205896480546268
27,0.2674011539126475
28,0.3457136050960955
29,0.3426782854500573
30,0.27945771872728614
31,-0.1264291758828948
32,-0.4936956530230714
33,-0.494632784469392
34,-0.4950690574370334
35,-0.4950625686799312
36,0.1011438808682282
37,-0.4967017691969207
38,0.11993532078122152
39,0.21824015367037586
40,0.3248289205986922
41,0.28485505983356296
42,0.2966808850369691
43,-0.4671138690526449
44,-0.21155340983807605
45,-0.49415437705925286
46,-0.49683112034170335
47,-0.4968689062747582
48,-0.4969647076901575
49,-0.49765119370561034
50,-0.49758181959692055
51,-0.49711504964295694
52,0.21316376259997274
53,0.18834425511982103
54,0.2336589565164064
55,0.022937675571302052
56,0.10364930987571626
57,-0.4581860941835148
58,-0.07336468054575394
59,-0.4979527387357638
60,-0.49781906946525967
61,-0.49814794681624186
62,-0.4982078602718179
63,-0.49807295242476696
64,-0.49758644932582324
65,-0.49587076111973766
66,-0.1098697719930356
67,0.22714727813316732
68,0.22329733235861288
69,0.1389716244090798
70,-0.47012245735188557
71,0.053483230700440226
72,-0.4982073685907744
73,-0.11693844573786805
74,-0.49853076555807896
75,-0.49852353431135943
76,-0.4983441419081149
77,-0.4978081360637835
78,-0.4963319812582359
79,0.1423222813364571
80,0.2695865114096467
81,0.22702922565432765
82,-0.03629566179804093
83,0.05608280558992781
84,-0.4551783577336885
85,0.03211211153737008
86,-0.23246845395882215
87,-0.4983676844225655
88,-0.4983430142459445
89,-0.4981163471235551
90,-0.49744140034991274
91,-0.1004676676554192
92,-0.21133185246234562
93,0.25158906992340924
94,-0.480861093484173
95,-0.46875552257516573
96,0.08552152014657295
97,-0.4572288975140196
98,-0.44802600408707455
99,-0.48826636268345786
100,-0.49781306042992435
101,-0.4976031218878928
102,-0.49707075570123
103,-0.49527521170967337
104,0.17952128917833643
105,0.2851752953978158
106,0.28593959397005564
107,0.16106599342925168
108,-0.4689283432552473
109,-0.4701323961374528
110,-0.06353980458312779
111,0.06733732230825579
112,-0.4944738143044983
113,-0.4965607609222161
114,-0.49592440132273674
115,-0.49488774271952773
116,-0.48883315901055824
117,0.3119344774900247
118,0.34435243732908877
119,0.2924987296244443
120,0.24427095819793274
121,0.22463420057674185
122,0.15760924463765252
123,0.1375725513256605
124,0.07219259002923956
125,-0.48974785124837533
126,-0.49380475454493455
127,-0.49305130534312297
128,-0.48832589124251025
129,0.33313541423703763
130,0.3512572874136591
131,0.35151305007904243
132,0.27706251582474284
133,0.26200679711022173
134,0.23335325836938015
135,0.20572944513918762
136,0.17703910928763827
137,0.17010529370784397
138,-0.42701909061934723
139,-0.48991810257409985
140,-0.48520112837572
141,0.3117096729389606
142,0.3749361493874662
143,0.33157067096073106
144,0.31441660028929563
