1,-0.21664206752301624
2,-0.19048461486756135
3,-0.14801561146623937
4,-0.41744769359137845
5,-0.43420345831077223
6,-0.4710100236420297
7,-0.4874497021756916
8,-0.4791030675377622
9,-0.4623512148628747
10,-0.19078928482173077
11,-0.16672995017833112
12,-0.4548056033297185
13,-0.28640168892938844
14,-0.17438142110687982
15,-0.16047323011824607
16,-0.11502654819089433
17,-0.07790367375031969
18,-0.4858337275756815
19,-0.48749364627477115
20,-0.4881012012305902
21,-0.4880254180569973
22,-0.4866175430427724
23,-0.4838519357433434
24,-0.46744249806151694
25,-0.48731489128075767
26,-0.3348946544357774
27,-0.16310966399947466
28,-0.14632141759017697
29,-0.21946090736148188
30,-0.48884046524270663
31,-0.4911745100155435
32,-0.4926942103209235
33,-0.4935844682271048
34,-0.4938802297368786
35,-0.4933842348529577
36,-0.49174863251874323
37,-0.49476798980182074
38,-0.49021211918757834
39,-0.18800907525725596
40,-0.16802484980535906
41,-0.3724974413570244
42,-0.07070210320841382
43,-0.49476391755424864
44,-0.49522653221306007
45,-0.4960116981366762
46,-0.4964142991086544
47,-0.49647276564520587
48,-0.4959668724327198
49,-0.4970921543171365
50,-0.4961361023851453
51,-0.48886902837227963
52,-0.17536220492779755
53,-0.38214145465865623
54,-0.4892544860163134
55,-0.4960400327709228
56,-0.4971421472441224
57,-0.4978450381210506
58,-0.4975882057252349
59,-0.4977752617577177
60,-0.4976625758175977
61,-0.498092618790838
62,-0.4977850941322714
63,-0.4964988807562428
64,-0.26578656835804404
65,-0.27755737647765244
66,-0.43934815662683296
67,-0.4765340461483093
68,-0.14262405919210078
69,-0.49790654920401617
70,-0.4983995691686885
71,-0.4982895592956246
72,-0.49825323206164374
73,-0.4983960280749247
74,-0.4985171090676086
75,-0.49808335653086494
76,-0.49562928179978244
77,-0.18712348456099132
78,-0.4251084506382364
79,-0.4963459969550488
80,-0.0882066347501409
81,-0.3311964559666838
82,-0.49753652146534055
83,-0.49849892509509475
84,-0.49856052133173495
85,-0.49812102005402853
86,-0.4982886025602321
87,-0.49840039290396126
88,-0.49839487100476376
89,-0.4982353249787278
90,-0.36811800837244546
91,-0.476614659586172
92,-0.11207745538211891
93,-0.2416429530589693
94,-0.18831091672862993
95,-0.4975631796713354
96,-0.4981550841260444
97,-0.4975477340398447
98,-0.49773399046187317
99,-0.49788147627379303
100,-0.49786725831283385
101,-0.49769301380885056
102,-0.49728683752487274
103,-0.19598334884218332
104,-0.4153516815652315
105,-0.3500343490342342
106,-0.11460261782350742
107,-0.48079272988950134
108,-0.49703328537976593
109,-0.4957232597809465
110,-0.4967239723275507
111,-0.49695699231608437
112,-0.49693813348436866
113,-0.4966682460443036
114,-0.49611719977934743
115,-0.21814442111457036
116,-0.47948542160996066
117,-0.3358033352954609
118,-0.15723373813654093
119,-0.20173555976872812
120,-0.48623354908314614
121,-0.482313285079179
122,-0.4923328474420816
123,-0.4939417138671594
124,-0.495205623767416
125,-0.49480479705284497
126,-0.49392364048426013
127,-0.4519751914711906
128,-0.4657495029426441
129,-0.32071454836325947
130,-0.14244461441269524
131,-0.15017100877839729
132,-0.12163204847339348
133,-0.2482798988647842
134,-0.3197283109321637
135,-0.4632988024290309
136,-0.48622575080411595
137,-0.49097710351987384
138,-0.48991586925692104
139,-0.48955832519597153
140,-0.21754006457574884
141,-0.1189226869793828
142,-0.11291993570403987
143,-0.14768589323385908
144,-0.17284944082049375
