1,-0.02114654972153511
2,-0.02815565690403583
3,-0.022400556101723174
4,-0.02354108992827659
5,-0.031627902073975804
6,-0.08998083879625088
7,-0.48780017808564546
8,-0.4828831667103331
9,-0.06108145222841691
10,-0.04039518526028592
11,-0.02271644810517926
12,-0.024476491487432642
13,-0.05771060121951118
14,-0.023619605795823628
15,-0.012240015319409471
16,0.0009303712090627116
17,0.011810652759883593
18,-0.06880135837807329
19,-0.49006715816977103
20,-0.4913752755194999
21,-0.4785621094111817
22,-0.10615812120035352
23,-0.09666363566603968
24,-0.05938946422653663
25,-0.0870295831268917
26,-0.04459458077197322
27,-0.027111546942500293
28,-0.0077022962168740135
29,-0.027362887886215558
30,-0.12198937137002612
31,-0.4932666477058402
32,-0.4945785626980106
33,-0.4955002818833959
34,-0.4955377485805986
35,-0.14016569090953396
36,-0.11756326652405061
37,-0.48858547838618216
38,-0.10845277430992435
39,-0.07258773007790607
40,-0.010813471262924371
41,-0.03946007731200911
42,-0.08659449511800035
43,-0.49532535807263456
44,-0.49632154735475303
45,-0.49694467720229163
46,-0.49723335044029204
47,-0.4969012577780711
48,-0.4951429885713241
49,-0.4970928190494472
50,-0.4933242522773499
51,-0.13776469690703963
52,-0.060181053842723445
53,-0.03328471753128302
54,-0.49297582019666686
55,-0.49653894847819036
56,-0.49732253359941403
57,-0.49774277001611933
58,-0.4979837083374449
59,-0.4980109920332647
60,-0.49756343395024555
61,-0.49812160010833917
62,-0.49779512575454393
63,-0.4900920466539732
64,-0.09849787054669307
65,-0.018145893419202943
66,-0.4913531816771815
67,-0.49670288150477016
68,-0.4977440593564449
69,-0.49818747710009365
70,-0.4983633218606589
71,-0.49839858871069387
72,-0.4983081113895729
73,-0.4984056835380725
74,-0.49852700118434445
75,-0.4985368932280525
76,-0.49844180156322443
77,-0.4977164167035853
78,-0.04064822708537933
79,-0.49652016237860175
80,-0.497827562379371
81,-0.07654645344780553
82,-0.49845980219685315
83,-0.49856807749124027
84,-0.4985530627092331
85,-0.498178283552484
86,-0.49833717747587886
87,-0.49842876524630647
88,-0.498382676309627
89,-0.4981691101248392
90,-0.4820444651055359
91,-0.4899604808908311
92,-0.0566062695231045
93,-0.045020528007323125
94,-0.035214896114149075
95,-0.09344571766941663
96,-0.49822085977258884
97,-0.16621699310014373
98,-0.4978402108841521
99,-0.49797512836574964
100,-0.49794936240010657
101,-0.4977607129064859
102,-0.4972675560520632
103,-0.09636779204226548
104,-0.08521999582595477
105,-0.025841139354019483
106,-0.049772481689127554
107,-0.06005795098580854
108,-0.13918721426323977
109,-0.13756152537694114
110,-0.12739011994700197
111,-0.14298474750502901
112,-0.49701516434762427
113,-0.4966832024335744
114,-0.4960689478712863
115,-0.4949944484221411
116,-0.07346934335299866
117,-0.0024176410641362583
118,-0.0520607262843198
119,-0.011884543796531276
120,-0.11346091368470877
121,-0.05870359019184842
122,-0.11375950126820598
123,-0.1366609428547426
124,-0.14709352135945036
125,-0.49466072681905604
126,-0.49363252769748944
127,-0.4923643884064538
128,-0.4787644280873302
129,-0.016155564492496572
130,-0.031041315709113997
131,0.01671024485284931
132,-0.012634591814091935
133,-0.0359524171791485
134,-0.051915892932308826
135,-0.07196680025317966
136,-0.10138231704631902
137,-0.1192272199472308
138,-0.12435232220950815
139,-0.48861166349385177
140,-0.06795858274451172
141,-0.012820594949507545
142,-0.001241139161953974
143,-0.05033582230569032
144,-0.01666163137347676
