1,-0.4779498101820401,-0.48813439254923763
2,-0.4826575890779353,-0.48373326519472803
3,-0.48364227549132005,-0.4928631024356861
4,-0.4756911669042227,-0.4763897162123937
5,-0.4861078281459349,-0.4914649753420873
6,-0.4770877115893224,-0.48162189552285795
7,-0.4882849902002779,-0.4873790552127003
8,-0.47308148059503446,-0.4731642330920128
9,-0.46351326592996195,-0.46742745049074413
10,-0.44968087720936295,-0.4658809126649075
11,-0.36913986127242815,-0.34699981006948877
12,-0.30269398671415754,-0.187740263421389
13,-0.47515901601183697,-0.4880429675394253
14,-0.4723193830988445,-0.4881864176499035
15,-0.47429690488327114,-0.4899459553619686
16,-0.4762474485676533,-0.4893339621303821
17,-0.47861391380072277,-0.4847486691285737
18,-0.4879964725247691,-0.4850359144538863
19,-0.4860801784392156,-0.47954296831125875
20,-0.4824095583460715,-0.4849768561436886
21,-0.48028682831353997,-0.48252774775207086
22,-0.4450329366888587,-0.41847456024755614
23,-0.4778224641509275,-0.4763001244159674
24,-0.47484536223879836,-0.47041040154572467
25,-0.48143864647669765,-0.48359163910730585
26,-0.47707345925248,-0.48380272721436085
27,-0.4692130136025584,-0.4618048333184491
28,-0.466984109121267,-0.36888138162893547
29,-0.43397730535571205,-0.36639659143235404
30,-0.48963390525377803,-0.47074078477136744
31,-0.4912010602026988,-0.47144279236288217
32,-0.47811730921754003,-0.4797429479642823
33,-0.4833263289955098,-0.47777789524089154
34,-0.48383144809610523,-0.4783950368114518
35,-0.4853287094466351,-0.4779195610018527
36,-0.4856209868428111,-0.4760924910562157
37,-0.4903050346685314,-0.4712046270430514
38,-0.48700316148019196,-0.4776530105379182
39,-0.483614457881039,-0.44543964548537424
40,-0.4822187419577332,-0.3774377927021758
41,-0.48787429697759266,-0.17927571995224945
42,-0.49450616212274434,-0.4105848315072078
43,-0.49553464592934915,-0.44820133934478107
44,-0.4946433603314623,-0.48012195926220963
45,-0.4854232817943307,-0.47817554204713386
46,-0.48723627038778766,-0.47921247551099666
47,-0.4867106701784009,-0.480592875552669
48,-0.4909616833778276,-0.4801730077422756
49,-0.49648181045321516,-0.4913444230391322
50,-0.4943542117036945,-0.48019950406771794
51,-0.4928423563696075,-0.46843786261964576
52,-0.49198824872090086,-0.4493857082050557
53,-0.4935160038937491,-0.35062788779981907
54,-0.4967698369254307,-0.32143554339345726
55,-0.4977105823689971,-0.45690667973600374
56,-0.4962429344183786,-0.47293183550500795
57,-0.4965154600564864,-0.48622467463425956
58,-0.49715357471563293,-0.49228127791827975
59,-0.49698524088980384,-0.493861181243196
60,-0.49188752898581883,-0.4807374988944548
61,-0.49753871177581055,-0.49505712700036547
62,-0.496987724714949,-0.4922936570216649
63,-0.4962402294524339,-0.48480894036445715
64,-0.49481450176704744,-0.47131543154163147
