1,-0.41315960487907605,-0.3475044416718584
2,-0.09918222113418743,-0.2730391295575604
3,0.18568817893423176,-0.3472869838914
4,-0.45589874515248946,-0.3476778126996578
5,-0.26080000310666956,-0.26777039250535595
6,-0.48552024832760243,-0.48807750960741014
7,-0.48770581490749415,-0.4877222980261375
8,-0.4861102512013961,-0.4881120287180381
9,-0.051588949502317516,-0.33402560043824914
10,-0.20068479375643314,-0.31471687945740645
11,0.251308536221582,-0.3971385215986405
12,-0.3331666972380323,-0.27184596718259585
13,-0.47194774794038047,-0.45591270209545076
14,-0.1761460428387645,-0.27842145152379694
15,-0.04077604541748022,-0.286268449877208
16,0.2464429445413735,-0.3880516987063409
17,-0.1734488292793555,-0.30095683452892175
18,0.08944058961378,-0.2947668609198947
19,0.041801225166154726,-0.301771055591259
20,0.060343899087553186,-0.29688467735963864
21,0.028145609326510952,-0.29319357592546036
22,-0.41196569411705924,-0.3413259651188395
23,-0.398285337694985,-0.3328707849892874
24,-0.3554669032203186,-0.3268494160942904
25,-0.015463995109147276,-0.24554495561221196
26,0.018850832914665036,-0.2935493367842563
27,-0.05436521740582947,-0.2752342384291642
28,0.21826815456196283,-0.3571971044075277
29,-0.2361689189180536,-0.2005492268143827
30,-0.10114187970025997,-0.24118664910301607
31,-0.30806505280486857,-0.28809348762814885
32,0.07857951064188481,-0.2932896687494771
33,0.04402934445698867,-0.28904960534298796
34,-0.036498782364222604,-0.3007853037660616
35,-0.37656762163298196,-0.3197475687641133
36,-0.42464285157331216,-0.33461023920371885
37,0.04648418769343663,-0.3008723185034368
38,-0.10421919261874121,-0.23908403055703176
39,-0.07755673512610897,-0.248125262841501
40,0.0198122617675484,-0.25592046354570186
41,-0.24089053374124822,-0.20028534624900302
42,0.1445840386636644,-0.30405735788521326
43,0.1320806976555535,-0.29765632139009457
44,0.07938940652624345,-0.28932345403249965
45,-0.00402315364573939,-0.2646792209314715
46,-0.01906076234049604,-0.3218289964727406
47,-0.19590350029744547,-0.3267221250093726
48,-0.2093839159784149,-0.329845191352817
49,-0.10846392205322766,-0.29865173021697966
50,0.011362807100180356,-0.29409564362039475
51,0.04931873239716579,-0.2929509661691046
52,0.08874077941902626,-0.30072900386256984
53,0.11249609284039327,-0.29635259049423124
54,0.11318617583009641,-0.2912641700852807
55,0.1385443557163101,-0.308379399565582
56,0.05913901662999526,-0.23335536477310287
57,0.025552366983047956,-0.27764562423594924
58,-0.022968445233869716,-0.32226785265271474
59,-0.08560814829970782,-0.3399871702609396
60,-0.2580338950598911,-0.32686483704688873
61,-0.2830026314756166,-0.30971252455431264
62,-0.1182670285030394,-0.3081612736640915
63,-0.041693484602943386,-0.29261403472181563
64,0.04013901598293127,-0.30885765967223733
65,0.05568776991287304,-0.26206358715945677
