1,-0.23682027099311015,-0.12648056574842564
2,-0.25322615681747446,-0.16008107869910482
3,0.37261624978639074,-0.44876155663217865
4,0.24440279517971736,-0.4517541432514066
5,-0.13271831638620354,-0.2976372344820602
6,-0.10249353345304468,-0.3060311976263538
7,-0.4879382783029679,-0.48717755372993926
8,-0.044987707056668026,-0.38995019197745917
9,0.10446869828336686,-0.3604831958905068
10,-0.13230377267388124,-0.2981061783035054
11,-0.11250685148296469,-0.3333432920661993
12,0.321846562656284,-0.4373138336976985
13,-0.22675115196466594,-0.20932403531346083
14,-0.17391943690560058,-0.2529464584278084
15,-0.2716540843099958,-0.2578192890971659
16,0.3555219617173515,-0.4282296189074459
17,-0.1485405602667537,-0.23895591904295338
18,0.126919829042341,-0.30484545509582894
19,0.13500043058866934,-0.3050104506650799
20,-0.490315172321769,-0.45713883883695655
21,-0.49256932585380486,-0.47795674625631857
22,-0.02743145765452857,-0.31934904205561376
23,0.11113886717317345,-0.329665861877188
24,-0.47022654824868854,-0.3121080338211887
25,-0.2590841693069157,-0.2150250515363084
26,-0.23100488110291645,-0.1962787953254828
27,-0.239490432946605,-0.19619923877501289
28,-0.28064081050308753,-0.10968498927199316
29,-0.2298283689812373,-0.12193887445741453
30,0.15761132489082827,-0.32402673271121174
31,0.1938032878184713,-0.32295441542486025
32,-0.49315331662072304,-0.45609201628231405
33,-0.49499815765754224,-0.46994383059333794
34,-0.49567481333929714,-0.48951083396345074
35,-0.18495947336159982,-0.32615620440993237
36,0.04782062152835933,-0.3357440228110963
37,-0.49222503740778367,-0.40088445289009256
38,0.103365940214256,-0.307478485637364
39,0.15852971263893245,-0.3191030583844468
40,-0.14414388462450198,-0.17759290562190416
41,-0.19573646768759503,-0.17640707590601845
42,-0.4932378612778373,-0.408876498797513
43,-0.4961346840389103,-0.40477167626500227
44,-0.49499277037343614,-0.4531467495248881
45,-0.4961776910886581,-0.46585369089563095
46,-0.4970504055085741,-0.48905469907371385
47,-0.4971535021034278,-0.49338758841301067
48,-0.013405368562324738,-0.3183650524130808
49,0.027552508849002524,-0.3137692839828479
50,0.10739203600705927,-0.34325960850791404
51,0.1559308949166569,-0.3355267389634935
52,-0.49170150163550813,-0.3650104450679974
53,0.18978120451733324,-0.32243148606684
54,0.25350333926028523,-0.35681760993506706
55,0.2394756189541746,-0.3556177240547715
56,-0.49631187931309917,-0.44936921674210567
57,-0.49650616299594924,-0.46947956386742573
58,-0.49700973712790003,-0.4727187296315296
59,-0.49162374067158504,-0.37912238567026557
60,-0.49252267447853165,-0.403275250498913
61,-0.49655938826451995,-0.4710430833080563
62,-0.49811707068187,-0.49160784809580327
63,0.02423243766556094,-0.34239060302053514
64,0.15889125535043536,-0.3428061332871345
65,-0.49498727358398986,-0.3964316837698557
66,0.21767321214345223,-0.3561772482299041
67,0.21851830017638,-0.348266493577404
68,-0.49700543857221746,-0.44970104171517256
69,-0.49629544819766597,-0.45929112775739167
70,-0.4963318782888757,-0.4692324715762634
71,-0.4960436433514511,-0.46730825176393653
72,-0.49633962447214514,-0.4666400912021613
73,0.17353126763631532,-0.36359383490397057
74,-0.09558586788119537,-0.2900509528607972
75,-0.053400704797609076,-0.3436648953771001
76,0.05319506027317256,-0.34433907260005375
77,0.18000939146739883,-0.3509076618414214
78,0.19337042729687715,-0.34301823556554417
79,-0.49976722699915854,-0.47189955766574326
80,-0.498267561201188,-0.45789628027123835
81,-0.4959909252028371,-0.452026652035397
82,-0.4958745339966871,-0.46321321292290846
83,-0.4966644992533453,-0.47580778342387287
