1,-0.4723931069689367,-0.4689015562211083
2,-0.46791113307903903,-0.45556611810575015
3,-0.4562649170942682,-0.4195515299881283
4,-0.46821962871943434,-0.4581364423648301
5,-0.47699323049614384,-0.424992127616047
6,-0.47506104755138234,-0.4701800832338964
7,-0.40122513658441816,-0.2016209865410331
8,-0.4858659845221871,-0.488053769645706
9,-0.4831671465965268,-0.28911369949944654
10,-0.4770994362973561,-0.36399825384730267
11,-0.43803645312896133,-0.38339744521966024
12,-0.45163672549735373,-0.4294974516277001
13,-0.4535401035994398,-0.4606930072738816
14,-0.47255944091387253,-0.4591276630851724
15,-0.4255767084181677,-0.42939961212080735
16,0.007903747745572974,-0.42342279788295395
17,-0.4344890720645833,-0.2842175789148845
18,-0.4855385731377029,-0.4699059478486335
19,-0.4829968570033028,-0.4374579744867302
20,-0.4799362831202082,-0.3901022391593594
21,-0.4715645181355462,-0.28629299964175936
22,-0.3103249496226761,-0.24605140872309877
23,-0.4467815316631912,-0.31335034867896727
24,-0.46103183497099587,-0.3908062003686315
25,-0.48158700874741717,-0.4671311132633874
26,-0.47781888527669303,-0.46676806864253867
27,-0.48108566748979786,-0.46593445156627983
28,-0.475374774506958,-0.4362315941184993
29,-0.4830822489067296,-0.46288055577096715
30,-0.4892276387445743,-0.46717684034302326
31,-0.48436094148698383,-0.37802884334963416
32,-0.489301699754421,-0.2789383154454338
33,-0.4895280459907318,-0.28913953168248296
34,-0.4904515232151776,-0.29763712455907865
35,-0.46344316188179147,-0.2908989010158849
36,-0.4897009953081605,-0.3196840716024288
37,-0.4899623068409408,-0.4691619585714767
38,-0.4873338049624954,-0.47080790329091554
39,-0.4856220005151587,-0.45610769561292963
40,-0.4831704490978193,-0.4566850648182687
41,-0.487408302750702,-0.46123085592629787
42,-0.48583913352771496,-0.41155229889663425
43,-0.4811719550965278,-0.35014135298577864
44,-0.49198211400303704,-0.2665884410311619
45,-0.49299155572644965,-0.2586961775786277
46,-0.4875706097346842,-0.3753149717225152
47,-0.49193699542332386,-0.30039952638392314
48,-0.4757827893972394,-0.3120191401391983
49,-0.4856871248304374,-0.39549452159511356
50,-0.49325707866412544,-0.26167882688081695
51,-0.4745489744360304,-0.41524133797204077
52,-0.47722896507276386,-0.402912102456891
53,-0.48419009778683225,-0.39045293754784116
54,-0.4471805100021448,-0.08824060387904409
55,-0.48294535433088853,-0.39397950023531014
56,-0.4945404557058191,-0.25050873755282715
57,-0.49361795615121723,-0.26153332168350796
58,-0.4879176775886107,-0.37533040401851764
59,-0.4943162510856096,-0.46827584755573964
60,-0.48570586856212034,-0.3892525345421576
61,-0.4955964415916613,-0.3149100476626304
62,-0.48581698846983384,-0.3876390188887329
63,-0.49265537035000107,-0.29317961192524583
64,-0.4904273292975315,-0.46329224960853144
65,-0.49109818238166025,-0.44284761153586705
66,-0.48090171248400093,-0.35100953997219964
67,-0.4840381602204388,-0.3816871506437935
68,-0.4859177111782854,-0.20917947152408095
69,-0.4868644533641661,-0.17908151431156966
70,-0.4942663663918108,-0.4664397971577422
71,-0.4929475036875366,-0.46591665222574447
72,-0.4952767743854579,-0.4738839457680738
73,-0.4805469023735666,-0.46073711871997924
74,-0.47581518964856045,-0.26510029193314344
75,-0.49051567135483454,-0.3549060366729475
76,-0.4932011257569191,-0.2865739707468682
77,-0.48658148022907444,-0.3538728387015904
78,-0.48314320362287544,-0.3781874029318191
79,-0.5,-0.21189908025448972
80,-0.48039947396860505,-0.3209736664026096
81,-0.4763755279156354,-0.29494241782699104
82,-0.48752965694843675,-0.3737172785969949
83,-0.49026458989481714,-0.41879062246816984
84,-0.4961788714667799,-0.48061327586155034
85,-0.4884366293835369,-0.4809078783262458
86,-0.4891464823123482,-0.4782721814611928
87,-0.4935132834690195,-0.46582057834732193
88,-0.4930727237214483,-0.3166059776920117
89,-0.4931066936935117,-0.29198143470419474
90,-0.48043588854955876,-0.3722042582297444
91,-0.4829075715380941,-0.3258331941916176
92,-0.45938769764880605,-0.27332613166702957
93,-0.4755683122338777,-0.2957710725761535
94,-0.4720071591594763,-0.29186979962368076
95,-0.4653128793866778,-0.26214491080894176
96,-0.4884578782423097,-0.4821402390115996
97,-0.4838643975695827,-0.3847892229739408
98,-0.46601228608315864,-0.3676110026809676
99,-0.4794069751256017,-0.35248592511895527
100,-0.4923078788518918,-0.4521531086781407
101,-0.4903838553373823,-0.4129820622652507
102,-0.49189955541247776,-0.3520737009660481
103,-0.4550679186188352,-0.013857872817111039
104,-0.4780758371852272,-0.2937197774555176
105,-0.48628399462299404,-0.4245476821768034
106,-0.4680392806853965,-0.25988791889501045
107,-0.46982978759435906,-0.28089397496970736
108,-0.46899030740914593,-0.29253148907201953
109,-0.49148506635332306,-0.4585343589867493
110,-0.488341891547702,-0.35924244728043936
111,-0.4794515934894238,-0.4470482162336858
112,-0.4726969640319615,-0.412791862212034
113,-0.4912580623917945,-0.30839632117469207
114,-0.4918828817635355,-0.2807579533623167
115,-0.4776082391346748,-0.2960107972738632
116,-0.48824600908102306,-0.4362270715351959
117,-0.47669325401748625,-0.4233039732347448
118,-0.4393450738602795,-0.30314158772434896
119,-0.4331335721674273,-0.06349709757038802
120,-0.4581373591108472,-0.250200849921104
121,-0.47242593523413484,-0.4470120297766953
122,-0.48838579040634533,-0.323120953055569
123,-0.47523350343384485,-0.33672831046426555
124,-0.4747213559822281,-0.3164808650466712
125,-0.4781618292571367,-0.3496293472358042
126,-0.47798825956759433,-0.33223705587002217
127,-0.4705640861584083,-0.28758283050861955
128,-0.4837138948535811,-0.45084618861933795
129,-0.4480167013195838,-0.36803807816298034
130,-0.37086953759132907,-0.3183432851403504
131,-0.4490383031624479,-0.3436371868756841
132,-0.4549719463947726,-0.36528476831397616
133,-0.4739961838225783,-0.4721071811435014
134,-0.4819291401492353,-0.4326644337615027
135,-0.486532177283653,-0.2901032883001
136,-0.48384303296642656,-0.4210034987317478
137,-0.48556560057578607,-0.45070796750620723
138,-0.4753865097896749,-0.4428975555267687
139,-0.48797753549407635,-0.46372088256458327
140,-0.481457113412402,-0.4603574955420862
141,-0.469213051587702,-0.437663422564641
142,-0.40809752530641863,-0.2604536756213861
143,-0.4481603339153736,-0.42173384562650335
144,-0.45466056395820875,-0.38349301872746067
------------------------
Blue wins:4, Red wins:140
