1,-0.4551654571161321,-0.4445657587018844
2,-0.4083983697223395,-0.39946725471932937
3,-0.35157626050978397,-0.4005973005926562
4,-0.44063620264570236,-0.39462555327912985
5,-0.46311960699284377,-0.44531996345445723
6,-0.4858160420963673,-0.48867090011702463
7,-0.48816060923118626,-0.48726879408370466
8,-0.48515066200043117,-0.4889641739219218
9,-0.4494883408101376,-0.42001276014973093
10,-0.4582162164217464,-0.4542149283484932
11,-0.36674954197646054,-0.39463824246280177
12,-0.47456726542536526,-0.39877442654628514
13,-0.47481361412190976,-0.47920514210671117
14,-0.4561149890740708,-0.4419586598812013
15,-0.43639380171536274,-0.4167941826734236
16,-0.31958143280124235,-0.34556324063753896
17,-0.36530108547461765,-0.2859234765007008
18,-0.47452753693313093,-0.38243347425833807
19,-0.48659199753955096,-0.3857383776877532
20,-0.48845583310348617,-0.4687101588070888
21,-0.4778713702894431,-0.47950078479978236
22,-0.4800371444956464,-0.3880552803584248
23,-0.4654825756602007,-0.4261234586615732
24,-0.46708932493260347,-0.42196620852449085
25,-0.4733090691617522,-0.4094654684337338
26,-0.4523013303034819,-0.39714713522934797
27,-0.45364552252354645,-0.40761820587592634
28,-0.45009361786490865,-0.3495849338819821
29,-0.48088431618753436,-0.3683192560169437
30,-0.48736280361598133,-0.4078162462449361
31,-0.49171356688526446,-0.4493268094968094
32,-0.4916153144513414,-0.44175692184681437
33,-0.49421070293280894,-0.48947348128153967
34,-0.4919382039187681,-0.4881883294552629
35,-0.481739083688724,-0.45809842947801455
36,-0.4832546037816212,-0.4569877334685732
37,-0.48882823111781737,-0.46354779903557064
38,-0.48583802767503154,-0.4517308441186987
39,-0.4822302496376676,-0.42226538226878024
40,-0.4837276995147969,-0.4204118108830095
41,-0.489896360568134,-0.43328795394727615
42,-0.49199436726840184,-0.44233139436316726
43,-0.4956319820947576,-0.45320202791495573
44,-0.4139489251102586,-0.15402191082214572
45,-0.4956440516803343,-0.4885392738994037
46,-0.496950730614972,-0.4958158546520669
47,-0.49700370834773383,-0.4972233378767985
48,-0.4901546416084704,-0.47486407963911814
49,-0.48931111992775095,-0.4829860229422472
50,-0.49302933622515177,-0.47576592330155915
51,-0.48903780833774085,-0.4574875652393175
52,-0.4881285129198605,-0.45480155676538725
53,-0.49548960217300136,-0.46185801717281716
54,-0.49709702460687316,-0.4627140619664924
55,-0.4980329830661593,-0.46775583139807736
56,-0.49572045980422996,-0.44919588695229073
57,-0.4976829865249571,-0.48591869807927807
58,-0.49612380508780013,-0.424130438775081
59,-0.49573606981394597,-0.441134169162242
60,-0.497842375206824,-0.4881730842223294
61,-0.4877971377949815,-0.47933801761721395
62,-0.49061470323453155,-0.47519847229027656
63,-0.4937293871704223,-0.47757862879180946
64,-0.49170397293887713,-0.4624951284763818
65,-0.4951422339114755,-0.4690995933337137
66,-0.4978615307636754,-0.4672737937627419
67,-0.4989426007615275,-0.4718125879624883
68,-0.49725500910321185,-0.46254467476286876
69,-0.49547659138843075,-0.4476442659337835
70,-0.4965588033780379,-0.41984712853619377
71,-0.49656682020956916,-0.42073548193247523
72,-0.49634515654475275,-0.4335592819443557
73,-0.4904163173602906,-0.48107184887439175
74,-0.48724841536726227,-0.4769458731531317
75,-0.4929894140379069,-0.47641733272902276
76,-0.49480651405226883,-0.4783378849069345
77,-0.49564736902884077,-0.4723360622004169
78,-0.49776640679624573,-0.4702787809776349
79,-0.49991663638594763,-0.47325889851682806
80,-0.4984861237495411,-0.4755262765349393
81,-0.49582601728163184,-0.4413755218295157
82,-0.4954521170522108,-0.4496476940306551
83,-0.4965738630920509,-0.4251749529630508
84,-0.49675469212892787,-0.4198599798159748
85,-0.49704872578748444,-0.48995791342846934
86,-0.4884441233956378,-0.4765176910753571
87,-0.4872894537600795,-0.4716824424173225
