1,-0.18444696626395532,-0.21307602113667362
2,-0.34404400981882727,-0.20274776980031245
3,0.14240955931437715,-0.36545842339675716
4,-0.2622411161729221,-0.26078563069103394
5,-0.25080441860604674,-0.3271080444354067
6,-0.3399787708620277,-0.28783145638036356
7,-0.3033234242380916,-0.3505837209472594
8,-0.16034697196013728,-0.274509670532604
9,-0.3784969604835464,-0.23023940449393226
10,-0.2784960068703659,-0.17318429193610446
11,-0.21921313005988838,-0.23856831789895894
12,-0.041543074301521675,-0.2644623596586174
13,-0.4039848634709062,-0.264032767385425
14,-0.27450708403867746,-0.2838719816850225
15,-0.2790358732408755,-0.3439139274717082
16,-0.21941024000964257,-0.20970280936837182
17,-0.40018731711852673,-0.2965364217324039
18,-0.3079579108895958,-0.2625266500763367
19,-0.40668217862777906,-0.29925492617534677
20,-0.2727686633217991,-0.29670755770943646
21,-0.16983575918664645,-0.3074021295446878
22,-0.3463000147188738,-0.254519640543309
23,-0.24523734212641282,-0.3241638960019536
24,-0.058534144155099756,-0.2736016030406675
25,-0.4089024744117923,-0.42874437352885625
26,-0.40517621032055395,-0.27071291320272584
27,-0.3773221962782289,-0.16919017231180383
28,-0.32920363275881304,-0.2797440807333037
29,-0.2452649155687242,-0.18812180119486205
30,-0.35630228502329037,-0.2617917467050558
31,-0.25689563934531323,-0.28201730366747296
32,-0.3798038919603452,-0.27018856454441453
33,-0.2592151726286897,-0.2862860120858549
34,-0.3404339376714125,-0.2733947400059372
35,-0.261399405741664,-0.30631996317424254
36,-0.3601764116582737,-0.2675390414068429
37,-0.4195977954895852,-0.40387669323339453
38,-0.43597622829825633,-0.39736701948254605
39,-0.3528416519915975,-0.2691092421722175
40,-0.25663081649346425,-0.15398615676415345
41,-0.38225962305246136,-0.21760663071248582
42,-0.39286381637292095,-0.18165322556391306
43,-0.3743765974404072,-0.1640111578904958
44,-0.36979676087603514,-0.15593808778394763
45,-0.40660512874370974,-0.29462814191407566
46,-0.34009941917422404,-0.2903914241353516
47,-0.407071102017687,-0.32950853445431694
48,-0.42480787412876503,-0.29705335810358047
49,-0.3739231671062457,-0.1572443580251634
50,-0.40512429707229625,-0.31349471054743183
51,-0.42938201351802807,-0.23070584610488687
52,-0.4069418795580393,-0.29357190981759557
53,-0.06519237003976318,-0.2335705204423425
54,-0.3946727972854037,-0.18615849003698082
55,-0.24708208983241162,-0.16467076042749867
56,-0.29340533286203896,-0.22649988921114023
57,-0.3491737825000756,-0.15964087449402925
58,-0.375001627950006,-0.28877532022098407
59,-0.43083399549417395,-0.3151388650167951
60,-0.43063383384709797,-0.3015094788037316
61,-0.28665928702648225,-0.22218759891410877
62,-0.19338749407829572,-0.26109773743364084
63,-0.41447800834822396,-0.29403902874254073
64,-0.29745566208247187,-0.17778328478912658
65,0.004561478896929495,-0.2673892448071436
66,0.03212928086449114,-0.27187736749897984
67,-0.13745551106866702,-0.18760006311192334
68,-0.22637466662917685,-0.1865969165842245
69,-0.20807511209574722,-0.17766467318386753
70,-0.1588212073207454,-0.27054689312773705
71,-0.16987289485223658,-0.29209018787143765
72,-0.3781478324642423,-0.2897768930531603
73,-0.3545923903465237,-0.3139471507100666
74,-0.20043673308345178,-0.27634209310502744
75,-0.38016822320704063,-0.26587301252336126
76,-0.17751042608370965,-0.22592132641885898
77,-0.024156948466797692,-0.2705547707303898
78,-0.007170479481062248,-0.26417509739156286
79,-0.10843582064582923,-0.23269083336599422
80,-0.09451022662281588,-0.2347244135061226
81,-0.07726089358469419,-0.260316204224572
82,-0.1780249371664876,-0.2661972388035778
83,-0.16680867271133382,-0.29328865227270295
84,-0.216734602091534,-0.30508757174991874
85,-0.47989969885059924,-0.3980822533836472
86,-0.4002758339176101,-0.28161523884258677
87,-0.33927091994091446,-0.28402001541537747
88,-0.3559517985973619,-0.25933339873217204
89,-0.2393001777572089,-0.2633238271692418
90,-0.1523647047675956,-0.16126279032905283
91,0.027708479051029248,-0.2659423895062247
92,-0.2045765638775699,-0.18828330030261853
93,-0.20455321474329174,-0.17499367365284063
94,-0.0300489468542233,-0.2735499442469804
95,-0.3263410498390092,-0.2908971157221032
96,-0.24088423998957162,-0.2619979956880633
97,-0.15037157881950444,-0.29255875711048474
98,-0.22392059175554202,-0.23447730862587363
99,-0.41330535299135623,-0.2967164821125161
