1,0.009499522759845766,-0.29118903278985675
2,-0.16012528177667243,-0.33263879227556514
3,-0.03152474106089237,-0.3006772747697048
4,-0.018395237182924875,-0.283574170776776
5,-0.1711747650081253,-0.2863586622149314
6,-0.09373209278870064,-0.2799761349139155
7,-0.04453553966093264,-0.2936425772709747
8,-0.3903053483287155,-0.34785300169032735
9,-0.38198314976449976,-0.29409783831526715
10,0.1152813404743238,-0.3846962556949851
11,-0.036164227573065824,-0.3868398215935891
12,-0.10320098089693541,-0.2923698341880282
13,-0.12001881754087766,-0.281982732848287
14,-0.11975252258270316,-0.28915989550057597
15,-0.4294179924594135,-0.29292825237332054
16,-0.07077399352550567,-0.3179266747209203
17,-0.022070534431546683,-0.27717665136641423
18,-0.10708129058426973,-0.32010566701732396
19,-0.09547018511227745,-0.31939901585080654
20,-0.43115470308152015,-0.3385684285276377
21,-0.1572732911145256,-0.35481724008646176
22,-0.2985687618758889,-0.26709167256103494
23,-0.018699580001082978,-0.3103662318191076
24,-0.28545022916982754,-0.19098337643391422
25,-0.10400333013389282,-0.23633661303743198
26,-0.049196593326220964,-0.2818206348179799
27,-0.2587463958435747,-0.3301949406569856
28,-0.4352723536572154,-0.3023478907784779
29,-0.10947364577305314,-0.2935610258439064
30,-0.12763838231008406,-0.32240583959666086
31,-0.09190862014438106,-0.3414362960884544
32,-0.3539260330093445,-0.2715144820459126
33,-0.1179194852759024,-0.29249216915931364
34,-0.10795441056867462,-0.3240017436846171
35,-0.077639848474561,-0.2924625845880767
36,-0.07627218606088942,-0.28762946920062166
37,-0.11288967989852787,-0.32419890198874385
38,-0.07464539152054168,-0.3104356954237204
39,-0.24584675005433185,-0.3334014947699071
40,-0.02784513231327307,-0.3408876543844054
41,-0.153503275605571,-0.3277729642046605
42,-0.05770435016762596,-0.3165055234246182
43,-0.32081212791030406,-0.32230900279163366
44,0.04875091698388009,-0.29174533826285726
45,-0.06609548981948406,-0.2941158165222535
46,-0.12021570432810129,-0.3304669780399977
47,-0.19418129445119187,-0.32996834879700837
48,-0.11541098243738299,-0.32576759761522733
49,-0.0015352734749212917,-0.2876696586078056
50,-0.1592659300649649,-0.29143765219009676
51,-0.33051376806565436,-0.26257879827016606
52,-0.15205113058739894,-0.3103612494021906
53,0.08548183347993882,-0.2911529899829795
54,-0.004553645769406704,-0.2855158852141525
55,-0.06869938886701617,-0.29213133461227914
56,-0.3994104622964901,-0.22496939250198678
57,-0.29468325291429065,-0.28137389304233373
58,-0.23922343908310853,-0.29071001311625794
59,-0.17140748001036052,-0.32191045976981336
60,-0.1581368225002315,-0.3414792653495791
61,-0.03444967914653017,-0.3033086368617345
62,0.04236865876953992,-0.28791281600798135
63,-0.07721766433764278,-0.34098180842387105
64,-0.17836362583504997,-0.3446280353617425
65,-0.33167123161256007,-0.25335239448309144
66,-0.009729110680654398,-0.28964447492888556
67,-0.1358073389462906,-0.2883478484406548
68,-0.03182038660579246,-0.2966971391806559
69,0.04875922960603026,-0.31530786655067
70,0.07114553945204485,-0.34389679113336513
71,-0.11986088420197932,-0.3312175683290375
72,-0.2185217402983548,-0.31429836070159634
73,0.0771666233815376,-0.35513136470008755
74,-0.07814993883594894,-0.29466539835340266
75,0.07182946920320156,-0.315777733780127
76,-0.23668294028819653,-0.25710002826033485
77,0.019765961354858197,-0.28716143852176024
78,-0.2054305590425116,-0.29470056119102694
79,-0.008368084249780144,-0.2847962033298808
80,-0.009398635078047089,-0.28683970102447076
81,0.06037645394814019,-0.3072576232614899
82,-0.26753549331272936,-0.3323927057124417
83,-0.40312982215101395,-0.27779673957298656
84,-0.1396652537317855,-0.32727697874865125
