1,-0.4632302141337595
2,-0.4612763453217719
3,-0.46432532951668926
4,-0.46556886403487724
5,-0.47461558379266006
6,-0.4832305267682265
7,-0.4874745994508336
8,-0.4862463219142044
9,-0.4873102591812628
10,-0.487821073006697
11,-0.48697719966933595
12,-0.47357605100870653
13,-0.4782706534066389
14,-0.4667160310016124
15,-0.4485450587378079
16,-0.43578361420925216
17,-0.46058129441375806
18,-0.4822044432028643
19,-0.4896628518715777
20,-0.491323475866781
21,-0.49242995820497315
22,-0.49299986329776063
23,-0.4929623214679627
24,-0.4919692079588753
25,-0.49455078558146365
26,-0.4744652366977577
27,-0.45925320423806465
28,-0.39411199388348944
29,-0.463528142031995
30,-0.4835798489104816
31,-0.4927171792350318
32,-0.49441245940378575
33,-0.4952526814031065
34,-0.49567038898354326
35,-0.4957136284214272
36,-0.4953902011566996
37,-0.4966946277973659
38,-0.4793794217518197
39,-0.46401000594967223
40,-0.40836063672235695
41,-0.46657025575937416
42,-0.4818399950788592
43,-0.49425773601644346
44,-0.49614874471454395
45,-0.4968295380417365
46,-0.4971116766485448
47,-0.49715268330638585
48,-0.4969650159146392
49,-0.4976509995863983
50,-0.4975695930672653
51,-0.48223433297661333
52,-0.45003548383264674
53,-0.44777512043326445
54,-0.4835650574641712
55,-0.49190226980351154
56,-0.4927087376460471
57,-0.49766976931310214
58,-0.4979258342199496
59,-0.49795359581730475
60,-0.49781931845692406
61,-0.498148039988967
62,-0.4982073569771855
63,-0.4977478795277651
64,-0.475825586916684
65,-0.4451708173463517
66,-0.4748126735162375
67,-0.4846812256952374
68,-0.4934015158417617
69,-0.4942359461336018
70,-0.4982938861191633
71,-0.49839649383733003
72,-0.4983157201989156
73,-0.498365905039014
74,-0.4985308033015962
75,-0.49852256905602504
76,-0.49799948440117875
77,-0.44724393762850057
78,-0.47733544916938325
79,-0.47168916389127924
80,-0.4894085198296663
81,-0.4943634563063581
82,-0.4970595568320998
83,-0.49841814349286334
84,-0.49847551680368335
85,-0.4980832060066049
86,-0.4982545357841775
87,-0.49836368471611536
88,-0.4983422664579086
89,-0.49807143253957586
90,-0.49277873096942
91,-0.4959334791078307
92,-0.3591975204077249
93,-0.4908830791010862
94,-0.49438821080148637
95,-0.49699528686445643
96,-0.49807852372557715
97,-0.4974575462875631
98,-0.49765881636062514
99,-0.4978329059866243
100,-0.49780505064620684
101,-0.4975967094026319
102,-0.4970295065879531
103,-0.4954521026685102
104,-0.47763950517395365
105,-0.371931251394598
106,-0.49097306927204093
107,-0.4921234776038135
108,-0.4968460745733551
109,-0.49252133631843137
110,-0.496625954664314
111,-0.4968394062971518
112,-0.4968083676001865
113,-0.49647462940754555
114,-0.4957907054040133
115,-0.4941696358275744
116,-0.49025814255635247
117,-0.4317180326314384
118,-0.41984308809537085
119,-0.4898623644598746
120,-0.4893659576138785
121,-0.48735939313650606
122,-0.49404402395198094
123,-0.49480207331827
124,-0.4948052603476389
125,-0.49433717961240775
126,-0.49341656538745926
127,-0.49170689353787644
128,-0.48800090074705965
129,-0.4521778421697525
130,-0.4395502152839262
131,-0.44533169106829584
132,-0.487263755745531
133,-0.4779354433178571
134,-0.4787493270407279
135,-0.480435683323196
136,-0.48437584818901297
137,-0.4901178083104777
138,-0.48932088693420434
139,-0.4881212156017211
140,-0.4842369861290375
141,-0.47907209833982334
142,-0.4774103574059986
143,-0.46210842336137836
144,-0.4568904873801909
