1,-0.42393983490955756
2,-0.4615775034454485
3,-0.4834718900166387
4,-0.4865413986332549
5,-0.4865674144649941
6,-0.4859457168209115
7,-0.4877836723693102
8,-0.4861527705576798
9,-0.48756035457290914
10,-0.4890884749531933
11,-0.4892065203649211
12,-0.47623787918929344
13,-0.4890390023604506
14,-0.4478821596148652
15,-0.4358802638238432
16,-0.47166521834236946
17,-0.47797803993075116
18,-0.4865724948938612
19,-0.48972612129682247
20,-0.4913908765190322
21,-0.4927007464331343
22,-0.49338546260481586
23,-0.4935184456224881
24,-0.4930002668181081
25,-0.495088181364154
26,-0.48816845055309693
27,-0.469603108732592
28,-0.4475052110111454
29,-0.47840326606928785
30,-0.489356078485475
31,-0.4924764091683568
32,-0.4940385823551394
33,-0.4950065103774115
34,-0.49569569311437445
35,-0.495889356709476
36,-0.49563624011549173
37,-0.4967621665755259
38,-0.4964522747418388
39,-0.4893402298908309
40,-0.48635629142810255
41,-0.4670239053262433
42,-0.4903932822191092
43,-0.49291088439031144
44,-0.4959952258682486
45,-0.49666163268530533
46,-0.4969691698453799
47,-0.49718875516946875
48,-0.49704217002950407
49,-0.497647749453986
50,-0.4975946671412018
51,-0.4972206814227753
52,-0.4909820407075891
53,-0.46711531732136014
54,-0.48190128463647347
55,-0.49442718242957
56,-0.4955048346206271
57,-0.4976196118134771
58,-0.49785247293884627
59,-0.4978851980215156
60,-0.49782107842779005
61,-0.49811035764545003
62,-0.49811868532747555
63,-0.4951836782780692
64,-0.48784484265193406
65,-0.48398850896545703
66,-0.4740216721156303
67,-0.4874765165568714
68,-0.4930375066474182
69,-0.4963641299758855
70,-0.4983296812937232
71,-0.49837972905014927
72,-0.4982802098661149
73,-0.4983915644163327
74,-0.49850715365091314
75,-0.49846630048108215
76,-0.4981787715243695
77,-0.43751451659471946
78,-0.4771485791244863
79,-0.3606076101325869
80,-0.4846965349771946
81,-0.4939015864840855
82,-0.4967138868560245
83,-0.4985287324259521
84,-0.4985413728010474
85,-0.49815944368356524
86,-0.4983259181404411
87,-0.49843709420267635
88,-0.49840175693393424
89,-0.4981526587475953
90,-0.493057136070792
91,-0.475765237241778
92,-0.4951934926450783
93,-0.4893025781574532
94,-0.4965774335522775
95,-0.4973099925474941
96,-0.4982096460087976
97,-0.4976371910873145
98,-0.4978094846537076
99,-0.49795499196526066
100,-0.49795003904377055
101,-0.49778173245907853
102,-0.49732504132356203
103,-0.4962137859768305
104,-0.4695504425526836
105,-0.48714904618215804
106,-0.4918196756858825
107,-0.4958947024848675
108,-0.4975352542398516
109,-0.49659246445160876
110,-0.49690723758901095
111,-0.4971094761182726
112,-0.4970955298760238
113,-0.4968561372087114
114,-0.4963407392052745
115,-0.4952715252620611
116,-0.48800087170924833
117,-0.4834230418302233
118,-0.47079129595504354
119,-0.4914297793045687
120,-0.494410697434339
121,-0.4942235586936999
122,-0.49515039636164576
123,-0.49555002346244215
124,-0.49555280971093046
125,-0.4951920430362043
126,-0.4944591403343936
127,-0.49318756233965755
128,-0.4896739253226262
129,-0.48034066397708386
130,-0.46461514027572565
131,-0.4687370041725866
132,-0.4893391327875791
133,-0.4785561193744091
134,-0.4898795296842356
135,-0.49238206395343914
136,-0.49259926097506473
137,-0.49215071745786654
138,-0.49120294442824386
139,-0.4899120243886281
140,-0.48674493216791004
141,-0.47926422959551374
142,-0.4786068964746437
143,-0.4700229694606794
144,-0.4589941594188576
