1,-0.21189908025449217
2,-0.47234599082493384
3,-0.4325597629922664
4,-0.4860223982128324
5,-0.4862046686565365
6,-0.4854867543808249
7,-0.48795695660532723
8,-0.48592696261240087
9,-0.4865657617340079
10,-0.4832176448350309
11,-0.484554988088006
12,-0.4730032211792515
13,-0.48218155194790085
14,-0.2599159002120741
15,-0.4545443675477904
16,-0.47103393476894917
17,-0.47498509970599134
18,-0.4826796363735084
19,-0.4894970597760072
20,-0.4911782220624236
21,-0.4921441037043423
22,-0.4926011026116197
23,-0.492386302380557
24,-0.4769626207663645
25,-0.4924446416760983
26,-0.4860890664758118
27,-0.3079327201696587
28,-0.4341943464557035
29,-0.4745133491851142
30,-0.48411187221532664
31,-0.4907186146798152
32,-0.49424482490544036
33,-0.49505634488487343
34,-0.4955477988729187
35,-0.4955544688690005
36,-0.4951652817337879
37,-0.49661667759240846
38,-0.4960311579767784
39,-0.4884069587634344
40,-0.3559495401272497
41,-0.4691662702991366
42,-0.48998068068073736
43,-0.4931092877076335
44,-0.4935443910786158
45,-0.4967562568838259
46,-0.4970307397185175
47,-0.4971060302283866
48,-0.4969133721033586
49,-0.4976432031004663
50,-0.49755760364630996
51,-0.4970315244919307
52,-0.4892937842436016
53,-0.4039663600848355
54,-0.48893220943324706
55,-0.4952709893094461
56,-0.49456589187477173
57,-0.4953698885801566
58,-0.49790065085104157
59,-0.497919966402475
60,-0.49780945729031584
61,-0.49816214655342234
62,-0.49821775483557545
63,-0.49808137106347156
64,-0.49535241233066674
65,-0.48998828275139755
66,-0.45198318004241805
67,-0.4915632450716395
68,-0.49643760614618004
69,-0.495338467643172
70,-0.4959203545006859
71,-0.49841082336896064
72,-0.4983045508525758
73,-0.4984131453493002
74,-0.49855421458966587
75,-0.49854863894062684
76,-0.4983828568957111
77,-0.48849966829131974
78,-0.49029373498079015
79,-0.5
80,-0.4922974829845331
81,-0.49718126212975183
82,-0.4965034131829333
83,-0.4962208172928577
84,-0.4985271430803346
85,-0.498128871006883
86,-0.49829464506134685
87,-0.49839277216932343
88,-0.4983892237995534
89,-0.49820214792539497
90,-0.49596780362153237
91,-0.49378576034791455
92,-0.45198318004241805
93,-0.4942354889579806
94,-0.49649431977242775
95,-0.49436705780311374
96,-0.4948809947875782
97,-0.4975930216459372
98,-0.49776795532751844
99,-0.497903617405529
100,-0.49787355009782486
101,-0.4976765860464257
102,-0.49726277176556216
103,-0.4961160452180416
104,-0.48522755139463286
105,-0.4039663600848355
106,-0.48946000806525636
107,-0.4962446008454929
108,-0.4963842392903227
109,-0.49625888003858326
110,-0.4968471520753961
111,-0.49704930559814103
112,-0.49701417547754356
113,-0.49673288685590755
114,-0.49588884527463134
115,-0.4947487157961078
116,-0.49155360884338417
117,-0.468706839961683
118,-0.3559495401272497
119,-0.4933936918645543
120,-0.48977753902375015
121,-0.44206100138718923
122,-0.4931890869171517
123,-0.492195028670875
124,-0.4951007501016969
125,-0.4913975913540198
126,-0.4937346263874862
127,-0.49241860448870506
128,-0.48939223328345194
129,-0.47529517911618996
130,-0.43016964289439297
131,-0.3079327201696587
132,-0.4843672391810902
133,-0.481641415423751
134,-0.49077893535861317
135,-0.4921295638093254
136,-0.49243766602972766
137,-0.4913567283866171
138,-0.4900274473442006
139,-0.4891798919059551
140,-0.4866283397547789
141,-0.4761647069570567
142,-0.472887041244759
143,-0.45561858909238034
144,-0.2599159002120741
