1,-0.48157420452889604
2,-0.4771973852530604
3,-0.4722851690010976
4,-0.48405866073800835
5,-0.48422121781978394
6,-0.4798249444454474
7,-0.48384179619376805
8,-0.48622331433351
9,-0.48036464918414823
10,-0.47014163788655156
11,-0.47361592984452733
12,-0.47870477527696126
13,-0.46365675974732334
14,-0.45258188601183374
15,-0.4780333929656507
16,-0.4221073110741564
17,-0.46801742090265447
18,-0.48632796153674185
19,-0.48968611157725817
20,-0.4875733124147035
21,-0.4890029648921835
22,-0.4874008145799479
23,-0.4873508713489026
24,-0.4729766982455731
25,-0.4765334798194178
26,-0.48584252469489414
27,-0.48588163700236814
28,-0.4792221050417628
29,-0.43981040372616176
30,-0.45424337422979616
31,-0.4915538947143855
32,-0.49442965093239555
33,-0.4916005944003789
34,-0.49158909454156724
35,-0.49164760064847923
36,-0.4913357980828915
37,-0.49280033042294713
38,-0.4918364183462487
39,-0.4895068465597607
40,-0.48473796582538153
41,-0.4680365481640428
42,-0.36066976195867834
43,-0.4714193086334689
44,-0.49576456921530676
45,-0.49682906202473864
46,-0.493605215627983
47,-0.49305666897542333
48,-0.4925053996096258
49,-0.49363218822460536
50,-0.4932641980719103
51,-0.49214605965930325
52,-0.4907378783509815
53,-0.481690485392791
54,-0.4745285686487445
55,-0.44614447765673404
56,-0.47110904218383515
57,-0.4918115716727403
58,-0.492888565939865
59,-0.4948387684526176
60,-0.49404393557909126
61,-0.49380041403260466
62,-0.49423797651815726
63,-0.49430839959677036
64,-0.4971167195235996
65,-0.4908155258988577
66,-0.48317636113847695
67,-0.48175434008014373
68,-0.44662937635704214
69,-0.4732178711571833
70,-0.4967369909343977
71,-0.4919615987290647
72,-0.494529267343773
73,-0.4936666102474551
74,-0.4942000357783937
75,-0.4953128800217417
76,-0.49401132178592855
77,-0.4968515262857926
78,-0.4904307937360044
79,-0.45483270050565644
80,-0.4767500760533973
81,-0.47387303919590246
82,-0.48984041991254135
83,-0.4932074808501024
84,-0.4931734480281245
85,-0.49364615433561165
86,-0.4940849714956563
87,-0.49287268262570544
88,-0.4947465976182667
89,-0.49378876829810947
90,-0.4952430397829264
91,-0.4890914928501078
92,-0.48360118015678966
93,-0.4799740384445421
94,-0.48920002625696946
95,-0.4929683447653008
96,-0.49291726553318466
97,-0.49278011101172775
98,-0.49355700472567354
99,-0.4940224345309658
100,-0.4977555946848107
101,-0.4927644700149395
102,-0.492511938221039
103,-0.49442756481568073
104,-0.48433319966974986
105,-0.4781335875840223
106,-0.48823580270997297
107,-0.49205873066459366
108,-0.4920855658371237
109,-0.4919995801322259
110,-0.49265728669747316
111,-0.49709597163855646
112,-0.49678559875883177
113,-0.49644592256936676
114,-0.492641113074136
115,-0.49056978118524347
116,-0.4836240316531188
117,-0.4811960605274591
118,-0.48363148871437756
119,-0.494486519545199
120,-0.4918219042261278
121,-0.48987129351835457
122,-0.4907695043035682
123,-0.494996480023764
124,-0.4949870302801753
125,-0.4945173231488813
126,-0.49360745276423057
127,-0.4874067242818107
128,-0.4849527574032233
129,-0.44980762837495475
130,-0.48052255232724733
131,-0.4899798491142747
132,-0.4892782957556961
133,-0.4868989211235823
134,-0.48732783629432697
135,-0.49109774739479606
136,-0.4914442955507325
137,-0.49104868910448546
138,-0.48575132496982265
139,-0.4843086533195431
140,-0.481701140086531
141,-0.44681752728311536
142,-0.4652402739289493
143,-0.477629769226774
144,-0.4837740978824379
