1,-0.45224011075984316
2,-0.45788406416562055
3,-0.4687415964661103
4,-0.4777529147499991
5,-0.4803573254852196
6,-0.48036466961607605
7,-0.4869424327118653
8,-0.48462453361985014
9,-0.4571303707080793
10,-0.4455256718901457
11,-0.44716339042885833
12,-0.45371784607052046
13,-0.4600491535705365
14,-0.44964122815757507
15,-0.4343796801863608
16,-0.448708740528451
17,-0.467484487641182
18,-0.4789733767341818
19,-0.4889167802866595
20,-0.4903075112761152
21,-0.4913213302650184
22,-0.48940945092474025
23,-0.4793527356649703
24,-0.4692917437931595
25,-0.4708723359406306
26,-0.45998909316635667
27,-0.43462077446237013
28,-0.40164214971954226
29,-0.4394308841876274
30,-0.4825382405330571
31,-0.4896703144658024
32,-0.49386555958118233
33,-0.4947530479721546
34,-0.49509811079772603
35,-0.4902055170916272
36,-0.48070907453790607
37,-0.4853618174666321
38,-0.46963563802821034
39,-0.4480730165137313
40,-0.3935584858025596
41,-0.46668692764096786
42,-0.48565954942343165
43,-0.48946699066998545
44,-0.49418401330899137
45,-0.4965663443551884
46,-0.4968245976252576
47,-0.4950925909988369
48,-0.4928538331811521
49,-0.49446117182344357
50,-0.493117054447081
51,-0.465241892073992
52,-0.41737160496832465
53,-0.4181010184614071
54,-0.4826702685874266
55,-0.48769412262463474
56,-0.49178454312702097
57,-0.4975799053684443
58,-0.49774753884468387
59,-0.49771128003832626
60,-0.49727137937945387
61,-0.4979618527994523
62,-0.49512115321892625
63,-0.4937299787671218
64,-0.45297222953065014
65,-0.4218887652426873
66,-0.4841732886718404
67,-0.4635101222078402
68,-0.4895518330164626
69,-0.49283903722680766
70,-0.49825881103495717
71,-0.49829604627578844
72,-0.49819977724866427
73,-0.49834688542922645
74,-0.4983538626866974
75,-0.4954982157062252
76,-0.49370067467656986
77,-0.4908310929922999
78,-0.47250531184394506
79,-0.4888066676233819
80,-0.4737159835380168
81,-0.4899313885483016
82,-0.4932398714859065
83,-0.49461652601021255
84,-0.49851157991247685
85,-0.4954057277013052
86,-0.4970642666773074
87,-0.4983723224704799
88,-0.49752246508127396
89,-0.494281343985222
90,-0.49328689920414254
91,-0.4405779544237798
92,-0.44013156353463484
93,-0.471274863594674
94,-0.49088857250816426
95,-0.4926299395241519
96,-0.49370742578818955
97,-0.49304506330042036
98,-0.4947020273240252
99,-0.4956585937860657
100,-0.4956914737796979
101,-0.49752711697592245
102,-0.4935023563876316
103,-0.4914702349867772
104,-0.4827149565198175
105,-0.45411116684382663
106,-0.4732397372721125
107,-0.4908486926785871
108,-0.49217196874593033
109,-0.49117790305417064
110,-0.4920790907494321
111,-0.4928689139880407
112,-0.49406075004551603
113,-0.4939250597734545
114,-0.49592906900211187
115,-0.4906867283012085
116,-0.36996785442901536
117,-0.41659544987128383
118,-0.44177689929985886
119,-0.47684934216421354
120,-0.48925081602405274
121,-0.486397488767064
122,-0.4891558704301539
123,-0.49043128738180414
124,-0.4909130132083872
125,-0.49148422745085896
126,-0.4902029830954947
127,-0.4922061796565506
128,-0.40554190805934726
129,-0.3779779591943697
130,-0.42862406434196454
131,-0.45154393216823613
132,-0.4752790023865977
133,-0.4692082076185756
134,-0.48022925885338663
135,-0.48562804203448195
136,-0.4869272265953152
137,-0.48706166851915716
138,-0.486857907527453
139,-0.48898747687710614
140,-0.4345245229711347
141,-0.3828468561568927
142,-0.4139315852631119
143,-0.4450695656852135
144,-0.45624099726876655
