1,-0.48697978326900504
2,-0.48380872017134735
3,-0.4783081481222298
4,-0.47419382939942484
5,-0.47630023776252056
6,-0.4761554234168095
7,-0.47948531019326374
8,-0.48705087504272837
9,-0.48854407881144407
10,-0.4894245768563519
11,-0.48820943798478117
12,-0.4889062769678856
13,-0.49203937842284584
14,-0.48631130721227944
15,-0.48431554919388287
16,-0.46849673676534265
17,-0.4548628928425449
18,-0.4705614113352472
19,-0.481521265683564
20,-0.48585129081787526
21,-0.4929660012607026
22,-0.4935219690446237
23,-0.4935983205165412
24,-0.4931168448238829
25,-0.4951455887937069
26,-0.4903457641586778
27,-0.48899579185347564
28,-0.4836732798200278
29,-0.48017502611617324
30,-0.4820929720240498
31,-0.4855426005734017
32,-0.48829372455886916
33,-0.49542362889154834
34,-0.495821703580037
35,-0.49590763113837233
36,-0.49563361498921527
37,-0.4967954390415689
38,-0.49641121838419433
39,-0.49086122957698486
40,-0.4780687733242286
41,-0.48769700611920297
42,-0.48549983756939896
43,-0.49370530844920585
44,-0.49053441503554196
45,-0.4915968837613106
46,-0.49720973355888176
47,-0.4972284138321759
48,-0.4970437250030685
49,-0.49769030003464787
50,-0.49763259570257845
51,-0.4971299864574226
52,-0.48030646382597486
53,-0.4891148240048527
54,-0.4898494933948027
55,-0.49517610741702445
56,-0.4961114231804185
57,-0.49199717364865225
58,-0.4979737094649856
59,-0.4979948228854961
60,-0.4978576192338988
61,-0.49817612221248836
62,-0.4982409743840279
63,-0.49812561315107984
64,-0.4955851480834311
65,-0.478540505927585
66,-0.49122766659747796
67,-0.48970764297221275
68,-0.49645034230567614
69,-0.4960139049838324
70,-0.4921120498944442
71,-0.49836874884499066
72,-0.49834342240408214
73,-0.49836721922617633
74,-0.49855052765005015
75,-0.49855899437889345
76,-0.4984002954127445
77,-0.4954093994585792
78,-0.49187371066626195
79,-0.4850940376500429
80,-0.4923299385614129
81,-0.4924064729089772
82,-0.4654798594069268
83,-0.492645478239807
84,-0.49844839046308476
85,-0.498024591035073
86,-0.49824056823379903
87,-0.49836922978519965
88,-0.49834718073009493
89,-0.4981237121227108
90,-0.4947321557892683
91,-0.4912450575606488
92,-0.49536996429251
93,-0.49639455708232566
94,-0.4653864636518939
95,-0.4893952293951304
96,-0.492357343907471
97,-0.49170472460723363
98,-0.4976268223436818
99,-0.49784056077195893
100,-0.4978143815249097
101,-0.49760585703631016
102,-0.4970831988529905
103,-0.4900405496523744
104,-0.486410973778879
105,-0.49419475686114156
106,-0.4608212547338048
107,-0.49062899807160226
108,-0.4905286174315167
109,-0.4869489205736321
110,-0.48973180397031335
111,-0.4968470082069165
112,-0.4968651048331719
113,-0.4965621565118425
114,-0.495930049398044
115,-0.49151302209172765
116,-0.4806770903861529
117,-0.48542803827892766
118,-0.45872302092384515
119,-0.4885810718298768
120,-0.4842332409785789
121,-0.4904845646511868
122,-0.4909611312529455
123,-0.4857383530858506
124,-0.49456834350061285
125,-0.4946803121455097
126,-0.4938066011008441
127,-0.4923652857423475
128,-0.4882273696206422
129,-0.4757118747573285
130,-0.4568364996588394
131,-0.48522422338648075
132,-0.47337559491045667
133,-0.4854635065615344
134,-0.4860032793773098
135,-0.48673007327634593
136,-0.4873859958560587
137,-0.4877122505873675
138,-0.47637219208834064
139,-0.4881936619223136
140,-0.48559481825702994
141,-0.48151596031077915
142,-0.4834137991079022
143,-0.46631307527620536
144,-0.48522962856210305
