1,-0.4871439759555084
2,-0.48400249532779543
3,-0.4785451701803979
4,-0.47421737867551633
5,-0.48040989766589964
6,-0.4767210506307148
7,-0.4875327074014229
8,-0.48694263973310153
9,-0.48345073589378446
10,-0.4855167274619335
11,-0.4895735940833252
12,-0.4890120437333782
13,-0.4922384119836857
14,-0.49023781105124437
15,-0.48481978047287944
16,-0.46904600444214195
17,-0.4488408065546998
18,-0.4825312409607664
19,-0.4845059645793944
20,-0.49183782668782605
21,-0.4927443308028609
22,-0.4906379830373764
23,-0.4894695440539168
24,-0.4931690201292505
25,-0.49525562184279676
26,-0.4945338415044458
27,-0.4924811037356085
28,-0.4873892116158474
29,-0.48106379025547213
30,-0.4863707187002929
31,-0.48854477026320897
32,-0.49234164577035117
33,-0.49549352436730193
34,-0.4946223288659316
35,-0.4932351723708257
36,-0.49249487250309926
37,-0.49683190230895136
38,-0.4966325328191814
39,-0.48786835973986065
40,-0.49424479338245336
41,-0.491655258532705
42,-0.4797399384484792
43,-0.4723458247287555
44,-0.4884724058960184
45,-0.494502827005882
46,-0.4972307232087543
47,-0.49724709756569985
48,-0.4968292383701798
49,-0.4977246859965404
50,-0.4976814470789712
51,-0.4974303649928922
52,-0.49651331020840594
53,-0.4957242676040693
54,-0.4854032201713061
55,-0.4837422469295223
56,-0.4798015155166695
57,-0.49495333695837473
58,-0.4954530990425221
59,-0.49802325748325077
60,-0.4978848707833309
61,-0.4982029077203358
62,-0.49826387116010745
63,-0.4981747497177889
64,-0.49789827882751475
65,-0.49743457756018494
66,-0.49529445919472
67,-0.48408766692073607
68,-0.4847578315967262
69,-0.49502590539870767
70,-0.4952957012790346
71,-0.4949827546191008
72,-0.4983676905968289
73,-0.4965543771059747
74,-0.49858127223883514
75,-0.498577026227745
76,-0.4984383214003838
77,-0.4982099514946134
78,-0.49634970905721154
79,-0.4986186546372574
80,-0.4674580716135325
81,-0.4843670247804448
82,-0.49506790086933106
83,-0.49430306699264764
84,-0.49166201629504386
85,-0.48673270713215144
86,-0.49647018854145936
87,-0.49839376892893483
88,-0.4880715334003668
89,-0.49277257979156136
90,-0.4916564240327282
91,-0.4923684173808992
92,-0.4934634683287366
93,-0.4920089820071122
94,-0.47163102346489927
95,-0.49481569212234744
96,-0.4949854529349967
97,-0.49478517417289736
98,-0.4945763688125384
99,-0.49187814668032315
100,-0.4966355667880123
101,-0.48969903389234115
102,-0.4930264449064218
103,-0.489980922564665
104,-0.4924511462553053
105,-0.4848980463472027
106,-0.4914976146867462
107,-0.4820813097368673
108,-0.48880671344610555
109,-0.4916755674291273
110,-0.4926467280678148
111,-0.49356863893386455
112,-0.49111494205402917
113,-0.49509653551478694
114,-0.4814633186204551
115,-0.49509193761881964
116,-0.49037970470761477
117,-0.48591970047288424
118,-0.4760453626669218
119,-0.47222615246203614
120,-0.4849044150750722
121,-0.4841206434334843
122,-0.4911169432386729
123,-0.4910920215560081
124,-0.4931250930713175
125,-0.49204153895235836
126,-0.49386744793712717
127,-0.49066368169510194
128,-0.48711545019837016
129,-0.47759966272125365
130,-0.46503385389057605
131,-0.478750762435113
132,-0.48294116712705204
133,-0.48555539643072654
134,-0.4826332843019245
135,-0.4832077048436713
136,-0.4891357893145406
137,-0.4889589279836833
138,-0.4838485040081298
139,-0.48925861178528807
140,-0.48627845978401923
141,-0.47854410269991327
142,-0.48061753820386816
143,-0.4845352864250984
144,-0.4852519833098052
