1,-0.4721020456935603
2,-0.4571853116953552
3,-0.4547132297239362
4,-0.46665187616349135
5,-0.4700221353203104
6,-0.472407439918684
7,-0.4815297512031875
8,-0.47358625724436965
9,-0.46948237160658207
10,-0.45222725675782083
11,-0.46390427486615865
12,-0.47056107645608003
13,-0.46563901020171355
14,-0.4737819198314596
15,-0.4635621057304236
16,-0.44714574053951994
17,-0.4611287339338508
18,-0.48009646106520604
19,-0.470394615367777
20,-0.48229215294802996
21,-0.48288668235801446
22,-0.431252392126216
23,-0.4410015614374453
24,-0.46253820870799056
25,-0.4837179069220464
26,-0.4787063161369273
27,-0.46795952274658953
28,-0.4533423537061588
29,-0.44388959654073223
30,-0.48396068441554047
31,-0.4764435339424055
32,-0.47802737443350624
33,-0.47786052976400784
34,-0.475475718574322
35,-0.4872312975021287
36,-0.4844258494054271
37,-0.4893308536260686
38,-0.48115809838883244
39,-0.471606955724693
40,-0.45728426198752814
41,-0.43797438292804086
42,-0.48663947075112096
43,-0.47600155413429407
44,-0.48308672144500525
45,-0.4898255913624804
46,-0.4902013793887805
47,-0.49033663258147303
48,-0.49010060192716887
49,-0.491698275004151
50,-0.49070460196818294
51,-0.47568616492390237
52,-0.4596874489932061
53,-0.4360038459582169
54,-0.44848844617544364
55,-0.46092769508847903
56,-0.48236567449994516
57,-0.491400635107584
58,-0.48516155753778956
59,-0.485799332342292
60,-0.491914699817543
61,-0.4928298438148323
62,-0.492459333494267
63,-0.4910378448580756
64,-0.46666303155784405
65,-0.4432831003455317
66,-0.4532036338355474
67,-0.4727423749449562
68,-0.4725935536242219
69,-0.4951259462023217
70,-0.4860863878224428
71,-0.4890432229590862
72,-0.49283811747976747
73,-0.49318025329042897
74,-0.49336800755660637
75,-0.492662497993043
76,-0.4903287025619865
77,-0.45763583729816915
78,-0.4451475323346025
79,-0.4797199322729393
80,-0.49244539774180746
81,-0.49335011975544407
82,-0.4961104821036419
83,-0.4928647874781247
84,-0.4979026019105918
85,-0.4975279573570394
86,-0.49769923858359905
87,-0.4976572777225593
88,-0.4926998944776946
89,-0.49250531079340193
90,-0.49190710398123194
91,-0.47641620179278815
92,-0.4825691096083556
93,-0.49003400542313785
94,-0.49208661116421476
95,-0.49170745535985444
96,-0.49203169276513004
97,-0.4829056189493224
98,-0.4915953536731915
99,-0.4855990016358197
100,-0.48574545935267394
101,-0.4918666944871435
102,-0.4913880520399214
103,-0.48874155416762305
104,-0.48317680992862666
105,-0.47988550894586096
106,-0.4889556644435906
107,-0.4907768492300963
108,-0.4907651743668697
109,-0.4541858273741477
110,-0.47724754091884974
111,-0.48974881459893854
112,-0.4902074603947872
113,-0.4899314329085998
114,-0.4889983020156216
115,-0.4866412713269242
116,-0.48347105788679
117,-0.4663292065895857
118,-0.48299132158381636
119,-0.4871865963295205
120,-0.48936971380290606
121,-0.4834078914381826
122,-0.4458857737490233
123,-0.45719023178918794
124,-0.4696462270039807
125,-0.4750310048556678
126,-0.47557924328383655
127,-0.48290222578238556
128,-0.4784008230687806
129,-0.4605111550937889
130,-0.4734028809253556
131,-0.48328491140459734
132,-0.48684008866324313
133,-0.47848488391034666
134,-0.4746946167930233
135,-0.4729539010206945
136,-0.4664166456607685
137,-0.44127668208018456
138,-0.4528621832672314
139,-0.4718675809822207
140,-0.46624936248952
141,-0.4498312242761673
142,-0.45487968663458384
143,-0.4742994367598916
144,-0.4817148365965961
