1,0.3816631463718557,-0.46129946547581757
2,0.29084504713399295,-0.45868982016575466
3,0.359367210314827,-0.44537202712350976
4,0.3676814311283881,-0.4534217086736327
5,-0.41557422410356254,-0.3755937817943954
6,-0.4831190402003737,-0.4835632730797878
7,-0.4874168535756919,-0.4872472171239804
8,-0.45164236945831865,-0.45081872260759004
9,-0.4008857531590418,-0.12731018951314105
10,0.29111435743640335,-0.45808166588176213
11,0.29887467825644565,-0.42303695987874956
12,0.3811524591086555,-0.4627328985622069
13,0.32377548163332864,-0.4574909405250179
14,0.2992786707586788,-0.4339383654792674
15,0.39537186579167255,-0.46213828746041946
16,-0.37061375234904315,0.04658903454862506
17,-0.3690932673311308,-0.3597455914669536
18,-0.48469610344996145,-0.48121383047751215
19,-0.40263987714415506,-0.4043936924793273
20,-0.374259683668818,-0.34503365329092867
21,-0.4918215202250388,-0.4938843390943191
22,-0.4270219576751545,-0.44526494517755044
23,0.32084055511810006,-0.4431426809500989
24,0.34691636451387015,-0.46473028422396473
25,0.044795334777671905,-0.401213208522366
26,0.2837608991486581,-0.4461185533209483
27,0.3486658671413112,-0.45067572553272284
28,0.388373218706916,-0.44825000422141725
29,-0.20563527286023853,-0.0429887726339217
30,-0.20292765425557874,-0.12615510264617968
31,0.15698256387668413,-0.45037930561371076
32,-0.23920520784598917,-0.37628016089201655
33,-0.4413243113951142,-0.4526019358616458
34,-0.42619377838401296,-0.41995466323785835
35,-0.4949444887007655,-0.4965844953055468
36,-0.21795255521103413,-0.092301782365104
37,-0.46553516892751684,-0.48760332444269666
38,0.13583183146571445,-0.3841469796905722
39,0.26987546282515806,-0.44849884948910873
40,-0.35463949740197037,-0.3489377766619193
41,-0.4547380990531352,-0.1804423571914316
42,-0.36739310467270825,-0.011544155039114323
43,-0.44166554038436384,-0.40436942613398535
44,-0.27290343161309166,-0.37085205944455235
45,-0.4832275141663034,-0.4856493262670261
46,-0.4968059017534589,-0.49672312221586107
47,-0.4970354448396782,-0.4975612347880795
48,-0.4172444173791884,-0.03202776259457785
49,-0.44408714316359665,-0.474587093807872
50,-0.38899502572612293,0.04239375722194483
51,0.2512103356428193,-0.4246456840292382
52,0.2597536307724147,-0.36847599857848334
53,-0.10703449242756823,-0.2750055714695882
54,-0.3968152614737485,0.1327122463663939
55,-0.4870020500298655,-0.360079469811863
56,-0.3968846936539144,-0.409377970025412
57,-0.4449932039384316,-0.43896592812939306
58,-0.45182039529330026,-0.4542322893669405
59,0.08880305499604457,-0.39798238993513757
60,-0.3760982696416688,-0.4206240887207673
61,-0.47465437993802256,-0.47357611598927757
62,-0.17648822435896366,-0.19905738078087903
63,0.1707062367661152,-0.3677714448855325
64,-0.4706285875938372,-0.4719220240304264
65,-0.41594929934301156,0.07526731960255173
66,-0.45198318004241805,-0.2599159002120739
67,-0.42646631498018023,-0.0575346492912136
68,0.23699433582364182,-0.3934082066078578
69,0.16976458418633578,-0.4012524447547061
70,-0.4139697058561741,0.13763261462118315
71,-0.2128326216954369,-0.3917941700789239
72,-0.4413032395837244,-0.46351506850830876
73,-0.49842314337816934,-0.4984299671408632
74,-0.2582543437403351,-0.3378950474934851
75,-0.4868047383746622,-0.48845079745223113
76,0.045505063009538174,-0.3657202459949142
77,-0.3692169136315674,-0.379398883931677
78,-0.18996243156420453,-0.1514556845098683
79,-0.5,-0.21189908025449172
80,0.13609248333708293,-0.33194294573888405
81,0.20035401903062677,-0.40731491254678326
82,-0.4253950311848281,-0.42807585420932537
83,-0.39212703757633066,-0.19852972763453608
84,-0.07774871923865266,-0.3465530141987713
85,-0.4979651716614427,-0.49712477396371696
86,-0.498275277212953,-0.49826880953523245
87,-0.39122132808775395,0.021759068402055326
88,-0.41188586978758435,-0.05870972842429717
89,0.23074741310353805,-0.42343188379596464
90,-0.008040305306721094,-0.37652642721525187
91,0.029285419514907953,-0.25745564322540887
92,-0.446454965670802,-0.34504871556635275
93,0.2742354406301188,-0.38813503203128347
94,0.06147085638558436,-0.3864093480195011
95,-0.4281984612592251,-0.1067819580427854
96,-0.47765771391162687,-0.4776531997918895
97,-0.43157797272128195,-0.4287592514554488
98,-0.4976602354926381,-0.49753989540834065
99,-0.4979290223663401,-0.49795228145266346
100,-0.41459487514484406,-0.1941454626396527
101,-0.22526426615219877,-0.35354338613710223
102,-0.49714354857515786,-0.4861354512843346
103,-0.3934514259564722,0.05598087452049294
104,-0.3988300126024019,0.09724567330586942
105,0.21098611132477502,-0.3521050134175244
106,0.1206588419115294,-0.2757465278108178
107,-0.19236940732493008,-0.17331824100091098
108,-0.4847183910388235,-0.4961935733707188
109,-0.37291153411899286,-0.11458928260245
110,-0.0190242687178068,-0.36970687582906636
111,-0.4069976290341876,-0.3964812037750348
112,-0.49697858744348195,-0.49714338390280743
113,-0.4272355985523236,-0.42099317224642757
114,-0.3050325335491713,-0.1254636356350861
115,-0.45172303735695485,-0.44934946441643286
116,-0.38062813135968643,0.2112634714040843
117,0.05405903163590217,-0.20999627136938087
118,0.3480216691946728,-0.4409816683034692
119,-0.4075247932421751,0.07249892251891099
120,-0.4710597500824036,-0.473828163326292
121,-0.38927522707666445,0.07426121714045009
122,-0.39503025240709244,-0.42554854019055366
123,0.21568921570037825,-0.45010962823371004
124,-0.4297891483234285,-0.4268377455960492
125,-0.3515549227823954,-0.18646263157794474
126,-0.4091721939995128,-0.1357069506407716
127,-0.47391485754725476,-0.47038902593760856
128,-0.2066919732585502,-0.36048950816292336
129,-0.3812201608174857,0.1764191957613539
130,0.4060432889371413,-0.4558632234260592
131,0.3180313961384532,-0.44179748053953893
132,-0.3531980470569793,-0.11694997839660998
133,0.36339940027629225,-0.46575979108703786
134,0.3707245287797626,-0.4511171160454155
135,-0.000797981356618168,-0.4378071976343432
136,-0.49001211222806934,-0.4859992611543991
137,-0.49134886263956634,-0.49267958237690523
138,-0.4441735548498328,-0.4580236104410861
139,-0.4567987032429105,-0.46127971762518916
140,-0.1338148481960857,-0.07207362708907439
141,-0.438199873161307,-0.34854522336708177
142,0.4246898323974672,-0.4633154675835585
143,0.3553016219523343,-0.4453467615385984
144,0.3230990538938135,-0.45585438194373495
