1,-0.43187297027181987
2,-0.47661156827831996
3,-0.48486527028637155
4,-0.4871150135712053
5,-0.4859609547554899
6,-0.4843902609379901
7,-0.48801871766565513
8,-0.48339067889597315
9,-0.4262705132696563
10,-0.4482818645893556
11,-0.4211358317006916
12,-0.44047356018626943
13,-0.43564369520224244
14,-0.4597774450480689
15,-0.48106471938976336
16,-0.4804489217900925
17,-0.47425619535961827
18,-0.48644346357816826
19,-0.48830245620902996
20,-0.4879420145069561
21,-0.4887982651162723
22,-0.48901018394111767
23,-0.47066736680432414
24,-0.48055404415306757
25,-0.44276230963982316
26,-0.4427590019613666
27,-0.47655994476211383
28,-0.4669166245636195
29,-0.4757619074860149
30,-0.4893260500484007
31,-0.49202216087569184
32,-0.489547552109562
33,-0.4934365307638718
34,-0.4940291888290957
35,-0.4940713669751355
36,-0.49367543795679375
37,-0.49605718960624234
38,-0.4596876700556013
39,-0.4576647528865255
40,-0.47848937798810653
41,-0.4774466510188719
42,-0.49134149296907337
43,-0.4941205998997907
44,-0.49573838207249277
45,-0.49290402595399835
46,-0.488061941915919
47,-0.4856523678789773
48,-0.4962449514589405
49,-0.4915538718675878
50,-0.49730041339261133
51,-0.4937985592712879
52,-0.48737829961530466
53,-0.4723316525118498
54,-0.4917079880264188
55,-0.49559168619542043
56,-0.4967194280429934
57,-0.4974580147279593
58,-0.49775517808015396
59,-0.482642874881699
60,-0.4963398008705014
61,-0.498104051300833
62,-0.4981461610100128
63,-0.49712343508130047
64,-0.493890294012678
65,-0.48344712818050634
66,-0.489634267985926
67,-0.4960359919391639
68,-0.4969839031067285
69,-0.4980972669023143
70,-0.49835347259997176
71,-0.498427595335258
72,-0.4983180306787499
73,-0.49839761488998763
74,-0.49852138959162395
75,-0.49851444511403065
76,-0.4958634534748936
77,-0.48581043688668063
78,-0.4822825383527098
79,-0.4979083980934156
80,-0.496545858703904
81,-0.4976880992478641
82,-0.49826471622847496
83,-0.4984713418547683
84,-0.49852936274861
85,-0.4981615055314577
86,-0.4983277911239688
87,-0.49843635189602326
88,-0.4980695714908469
89,-0.49808566316280406
90,-0.49454553942503066
91,-0.4953804933295666
92,-0.49607956188995056
93,-0.4963450153395406
94,-0.49761717198681676
95,-0.49723548741370494
96,-0.49797307282316466
97,-0.49762732339548954
98,-0.49781075603189096
99,-0.4979531840302283
100,-0.4899440292473173
101,-0.49771384753038644
102,-0.4969894453191148
103,-0.48529519450508013
104,-0.49554849964535425
105,-0.491466016301116
106,-0.49540016309210444
107,-0.49704943562739184
108,-0.4968359192957247
109,-0.49660719249410606
110,-0.4968889825886286
111,-0.4970898615922835
112,-0.497157250978359
113,-0.4968797651473037
114,-0.49627436754389226
115,-0.4905355497883507
116,-0.48039726599682847
117,-0.4873609810832576
118,-0.4846778019049392
119,-0.49392354865354976
120,-0.4960643385497367
121,-0.4942327395639357
122,-0.4951509002381065
123,-0.49548570659746716
124,-0.49574971975991017
125,-0.49534659888083915
126,-0.4923112397936375
127,-0.4933846386910251
128,-0.47845970410217625
129,-0.4745116307430144
130,-0.46872361841265536
131,-0.47304696422657
132,-0.49127508052043417
133,-0.48609505683524684
134,-0.49102301439444934
135,-0.49231333910419606
136,-0.49292972665839574
137,-0.49244859329287544
138,-0.4901538678149052
139,-0.48931074696905286
140,-0.4856262274881892
141,-0.45158958492297324
142,-0.4254729582867087
143,-0.4837280562979299
144,-0.44950753373765184
