1,-0.4279494979903034
2,-0.46879507115269586
3,-0.48435902694610466
4,-0.4865163726028937
5,-0.4852217154894357
6,-0.4855029007843892
7,-0.48811573548837317
8,-0.48495369459717436
9,-0.487581710010873
10,-0.4865320143193544
11,-0.47793452295224426
12,-0.44847402754841525
13,-0.4504949995900033
14,-0.44773869857783266
15,-0.45264169705601004
16,-0.4661548909027603
17,-0.47656851334599926
18,-0.48398304884823784
19,-0.48460982229458643
20,-0.4917790022947619
21,-0.49215623140014025
22,-0.4926114056644776
23,-0.492397479622294
24,-0.4874409613033956
25,-0.4893712466059469
26,-0.4844003894464052
27,-0.4688573375218741
28,-0.45367010628585686
29,-0.4819585674257595
30,-0.4897430142612485
31,-0.4924784796365388
32,-0.4944296659525992
33,-0.49546224323426646
34,-0.49556176706938404
35,-0.4954989643449909
36,-0.4951735570756309
37,-0.49662359209929524
38,-0.4929679060906814
39,-0.49151146705154025
40,-0.4909425013307349
41,-0.48743479144545443
42,-0.49229763066373955
43,-0.4945042674848583
44,-0.4957363860112481
45,-0.49685766932932135
46,-0.49138030669505406
47,-0.49711972093349643
48,-0.4967650317539239
49,-0.4944101963952604
50,-0.4975537050431842
51,-0.49211768669990713
52,-0.4949588298311559
53,-0.4865062912169112
54,-0.49500241051859456
55,-0.49661620356963015
56,-0.49703671582652303
57,-0.49019861612032856
58,-0.49770355194160126
59,-0.4979562063753493
60,-0.497812762006586
61,-0.49811819601157936
62,-0.48813968508116434
63,-0.49664413127456336
64,-0.4955604509429027
65,-0.49624699347142714
66,-0.49421981788545793
67,-0.49640444067077005
68,-0.49686991397411606
69,-0.49289564042141104
70,-0.4969103901519474
71,-0.49844193701195844
72,-0.4983321502134733
73,-0.4984285668180962
74,-0.49850537692610974
75,-0.4985860402477188
76,-0.4984395544500286
77,-0.49809563927814826
78,-0.49721582027808797
79,-0.49771349603223614
80,-0.4959449114929188
81,-0.49623570244216353
82,-0.4947621845058953
83,-0.4851869619085467
84,-0.484847183094143
85,-0.4938043686366449
86,-0.4982833851684249
87,-0.49534207878371833
88,-0.4970702270749747
89,-0.4981953172467424
90,-0.4978840855840366
91,-0.48922113190372474
92,-0.49549101933854284
93,-0.49545385774390777
94,-0.4965393450797275
95,-0.4960972758793574
96,-0.4980083318558075
97,-0.49749799301114306
98,-0.4975403599871985
99,-0.4870123765476589
100,-0.49794002209630206
101,-0.49760222202564536
102,-0.49727352637923583
103,-0.4954507372466767
104,-0.49209875256789487
105,-0.491774525432158
106,-0.4942689565255369
107,-0.4964275853963097
108,-0.4969011740726083
109,-0.49626869172345256
110,-0.4967271655248274
111,-0.49634386180752327
112,-0.4970781082362995
113,-0.496827891491714
114,-0.4963354968322678
115,-0.4837780843541963
116,-0.4916002239202682
117,-0.4870784484336668
118,-0.48519325627541493
119,-0.4881626984587316
120,-0.4945544233296614
121,-0.4933842209414181
122,-0.4951501975023459
123,-0.4947389711157779
124,-0.49486415002408624
125,-0.49405941452748137
126,-0.4942547537469935
127,-0.48997505735341923
128,-0.4806417956625334
129,-0.4650144097775933
130,-0.46075909626375594
131,-0.4818411756859351
132,-0.47836437201071574
133,-0.4593545953956809
134,-0.49103503641935886
135,-0.4923637882600571
136,-0.49212554807462344
137,-0.4907500395285738
138,-0.4901280088124868
139,-0.4900587791819118
140,-0.48678915438258513
141,-0.4801450920714756
142,-0.46591858588819135
143,-0.42899824679365817
144,-0.47082843968407473
