1,-0.4459075303975899
2,-0.4455519519345288
3,-0.43881252293349143
4,-0.4712299627526735
5,-0.4866998855688629
6,-0.48602210165332405
7,-0.4447220008265184
8,-0.42645781042965364
9,-0.43022160796277464
10,-0.43745316719888705
11,-0.4417513308265158
12,-0.44990009464644903
13,-0.4488068456537977
14,-0.4303336694164322
15,-0.4228584701332059
16,-0.4622842988788361
17,-0.47851732969957667
18,-0.48667221849223435
19,-0.46694913601669147
20,-0.475381365835533
21,-0.4736905775482413
22,-0.4636873957408188
23,-0.4549309597105281
24,-0.4544792695957929
25,-0.44869277009092284
26,-0.43418167698003823
27,-0.4673861826418482
28,-0.45373792888794967
29,-0.459715007286444
30,-0.47609831342286585
31,-0.4791027118596486
32,-0.47986786555112654
33,-0.48079978576614607
34,-0.48077178863735215
35,-0.4807492801903688
36,-0.43302767618503774
37,-0.44156513906294437
38,-0.44612825031736136
39,-0.41248463147311026
40,-0.4538830870357604
41,-0.448708887018469
42,-0.4663285859368855
43,-0.4678155992679411
44,-0.4858328660918342
45,-0.47883289697411363
46,-0.4862780415784353
47,-0.48291791151786956
48,-0.47266342915398646
49,-0.4822688835173386
50,-0.4439578747462651
51,-0.4470507726254723
52,-0.4424744360710717
53,-0.4705771673110655
54,-0.436745157001051
55,-0.4832834249169943
56,-0.47302485607831135
57,-0.4881093754314063
58,-0.4881651208164351
59,-0.4879441960692552
60,-0.4829374661636939
61,-0.47712281603495016
62,-0.4677397413449844
63,-0.44154989358089064
64,-0.4423082062592851
65,-0.4686857457289328
66,-0.4577813860175718
67,-0.494205815934041
68,-0.48044259037429865
69,-0.4802351607615145
70,-0.4884362887458076
71,-0.4880588018215226
72,-0.48835308577738334
73,-0.48829777053158563
74,-0.48236967179565476
75,-0.44111314426749054
76,-0.4208913461095087
77,-0.455295118414595
78,-0.43757180505325266
79,-0.4998756106913574
80,-0.4922938502249715
81,-0.47649969007518167
82,-0.46135791391305897
83,-0.49857299169418434
84,-0.48791863645951766
85,-0.49816044961953043
86,-0.49832744463972406
87,-0.4807582933626254
88,-0.44177175192131685
89,-0.44216987084551646
90,-0.4544762908732983
91,-0.45265074486570855
92,-0.48960537465305315
93,-0.48602075931463684
94,-0.4649210308359523
95,-0.47251128903299094
96,-0.4982422546193505
97,-0.4976991350390301
98,-0.49785512764182693
99,-0.4980089293357914
100,-0.47367085878532406
101,-0.4411486977510251
102,-0.45384564393149024
103,-0.4492362754337574
104,-0.4921618619974935
105,-0.4899766769821827
106,-0.47408519707943525
107,-0.45799634583075466
108,-0.4828034470086633
109,-0.48171911202688544
110,-0.4969836976524993
111,-0.49723994989194054
112,-0.4971548208926658
113,-0.47201091566716247
114,-0.41760285567114974
115,-0.4433895503367673
116,-0.45398785375514394
117,-0.48518720028824736
118,-0.47301923895405407
119,-0.4578031724572399
120,-0.45260096478329304
121,-0.4556711189922545
122,-0.47803961309684495
123,-0.49561194555784466
124,-0.4956141885056095
125,-0.4893274459803025
126,-0.44913957925702475
127,-0.427644172835191
128,-0.44123378889799
129,-0.46644471591392117
130,-0.46674735676577916
131,-0.45232510302604767
132,-0.4494685609664996
133,-0.45849683861071866
134,-0.45585455544199666
135,-0.4837587462883623
136,-0.4926826732709919
137,-0.4922205304779422
138,-0.4767394918802567
139,-0.4492546385349443
140,-0.40822081037325947
141,-0.4188351876332196
142,-0.43013910989464615
143,-0.4309785660551818
144,-0.43864366087584594
