1,-0.4320573660833437
2,-0.4258485144474493
3,-0.4271047841353269
4,-0.4870422864978378
5,-0.4875961085064787
6,-0.4866964678653019
7,-0.48685856756771656
8,-0.4853165507800374
9,-0.47890310668619057
10,-0.42592160627854775
11,-0.4331109088697568
12,-0.42836788948024096
13,-0.43786281217326145
14,-0.472695041023753
15,-0.47294371760465487
16,-0.47779069993679596
17,-0.4801305773351621
18,-0.4866698583298102
19,-0.48955330864337815
20,-0.4915555027498351
21,-0.49263697381058436
22,-0.4822308280266453
23,-0.4633586685478586
24,-0.4568159019758049
25,-0.4865604241712691
26,-0.46860990654888657
27,-0.4476163542274429
28,-0.4610651501722268
29,-0.47961319394636065
30,-0.48981482499211754
31,-0.49347624451118627
32,-0.4944687599918297
33,-0.4952020911143836
34,-0.4853845888518181
35,-0.48768056119647496
36,-0.48746439626086135
37,-0.49587289347378927
38,-0.49092621529463537
39,-0.46621872634781114
40,-0.47993739480316566
41,-0.4847022401092128
42,-0.49280108951414087
43,-0.4953283709338308
44,-0.4963391075250271
45,-0.49686172804434037
46,-0.4971035293736544
47,-0.4815599111660235
48,-0.4904480335277947
49,-0.4908650125782717
50,-0.4926911994726483
51,-0.4927869161476176
52,-0.4840122528190045
53,-0.4905722767227301
54,-0.44689768985740524
55,-0.4966143145467554
56,-0.4972987772101181
57,-0.49778222008360673
58,-0.49795499656781234
59,-0.49793299783485145
60,-0.49706000243320553
61,-0.49799778708165376
62,-0.49138046779292144
63,-0.4783457640416888
64,-0.48585888171115854
65,-0.4907225461292384
66,-0.41123786343513596
67,-0.4916779253694063
68,-0.49742194764392617
69,-0.4981478840855985
70,-0.4983968997454601
71,-0.49844230876420265
72,-0.49823539519947435
73,-0.49839554478033604
74,-0.4985254613792735
75,-0.4880954388994737
76,-0.4934840896293013
77,-0.49031188345780347
78,-0.474158848001189
79,-0.4551585778561837
80,-0.4963535468944024
81,-0.4973023660311024
82,-0.4981474951183301
83,-0.4984886871445641
84,-0.498503435416243
85,-0.49813221497410365
86,-0.49825965656302107
87,-0.49835746212870285
88,-0.4983877662106417
89,-0.4887232431279612
90,-0.489564197964968
91,-0.494487680586475
92,-0.48935600194432116
93,-0.40819238660595636
94,-0.4976685195004401
95,-0.4980903900847553
96,-0.49822000032819047
97,-0.49771587278284485
98,-0.49774068953097955
99,-0.4978253864636297
100,-0.49795914657811663
101,-0.4879281018206703
102,-0.48796471807215963
103,-0.4063883126926229
104,-0.49583171461897907
105,-0.4023670407667638
106,-0.45890637068558965
107,-0.49707692104208195
108,-0.49768399348677866
109,-0.4968581337637715
110,-0.4970606554229635
111,-0.49703578802189075
112,-0.4971044035475552
113,-0.4968281762141294
114,-0.49074946010979537
115,-0.4702683826101015
116,-0.4887493205495945
117,-0.4404194901281447
118,-0.42833786017986614
119,-0.49520537259160335
120,-0.4965154262111282
121,-0.49521769143595706
122,-0.49567348501117975
123,-0.49574019494864086
124,-0.49561952065333625
125,-0.49537744502551384
126,-0.49475997758907736
127,-0.48825333275868915
128,-0.48235731596624215
129,-0.4722387929745916
130,-0.45046137752873605
131,-0.4468344818280761
132,-0.4443864847246494
133,-0.43438966172817084
134,-0.49259194430685266
135,-0.49267416103842543
136,-0.492692758365673
137,-0.4926143103092493
138,-0.49165071826408646
139,-0.48967772852703134
140,-0.4602052543220246
141,-0.4560408344131862
142,-0.46276418234451266
143,-0.4767366231621913
144,-0.449873082687116
