1,-0.43357350681404994
2,-0.4752137043762126
3,-0.4789884381907302
4,-0.4841280427827937
5,-0.486177916991333
6,-0.4856221937963571
7,-0.48793310011578944
8,-0.48588727816683186
9,-0.48747396648194824
10,-0.48728828491884135
11,-0.46760330494631935
12,-0.4763081895642727
13,-0.48622290385119477
14,-0.4542073115288229
15,-0.45686674419985396
16,-0.47323611397463766
17,-0.47629648579252426
18,-0.4857900929825589
19,-0.4899951829915824
20,-0.49186108356904257
21,-0.4920916518115587
22,-0.49249793171079165
23,-0.4921511436547628
24,-0.49001051017046254
25,-0.4936710563130491
26,-0.49138257114071376
27,-0.47411891858743516
28,-0.44280941100084686
29,-0.4791481557514547
30,-0.48913353775748347
31,-0.4931767800502027
32,-0.4947606239460424
33,-0.49546519036760367
34,-0.49555327117249875
35,-0.49554694710009745
36,-0.4951508736370269
37,-0.4966145003096384
38,-0.49557880416103056
39,-0.4940396112814741
40,-0.48520818199402566
41,-0.47943730187256894
42,-0.492836891742599
43,-0.4953513049539736
44,-0.4964226350414532
45,-0.4969943921290041
46,-0.4971016532066524
47,-0.4971120217425385
48,-0.49690912736103215
49,-0.4976504616533211
50,-0.49756368597238204
51,-0.49706942759689077
52,-0.4955157607257971
53,-0.4917778508182997
54,-0.4947084964914454
55,-0.49658759533216423
56,-0.497208439013595
57,-0.4977782705900831
58,-0.49795556501760724
59,-0.4979628516297586
60,-0.4978199950234237
61,-0.4981701367234978
62,-0.49822427447888457
63,-0.4980904283948023
64,-0.4976429680615681
65,-0.496471368114815
66,-0.49539289939136527
67,-0.49735981095967685
68,-0.49778518407772415
69,-0.4981161784775094
70,-0.498388601475357
71,-0.49844232796024635
72,-0.49833558524108945
73,-0.4984409930281788
74,-0.4985538802541651
75,-0.4985427478080523
76,-0.4983914400063207
77,-0.49799831150109664
78,-0.4972663248963897
79,-0.49805343977538385
80,-0.49722619661244566
81,-0.49756896999790545
82,-0.4980847500270424
83,-0.4984104028292621
84,-0.49844925147362357
85,-0.4980626345200572
86,-0.4982422006816449
87,-0.49834687820876394
88,-0.49834441101621
89,-0.49823587578750433
90,-0.49786369597607144
91,-0.4973802940907868
92,-0.4961118114420232
93,-0.49639627373843787
94,-0.497064277107105
95,-0.49779940398646894
96,-0.4980486378319042
97,-0.49750261187036343
98,-0.4976622582303557
99,-0.4978023341462285
100,-0.49778418817470305
101,-0.497532190179046
102,-0.49696535915359263
103,-0.4946291392875028
104,-0.4952928454994739
105,-0.49148382234784915
106,-0.4954651382467398
107,-0.49706942759689077
108,-0.497362114579348
109,-0.49617941757086736
110,-0.49688127751093514
111,-0.4970187706018902
112,-0.496795411362293
113,-0.496445682335069
114,-0.4957799417496958
115,-0.4945232911416649
116,-0.4925831157199169
117,-0.4871741288050133
118,-0.48468381020074935
119,-0.4939600911497696
120,-0.4955455093345736
121,-0.4925804961458534
122,-0.4938622120456877
123,-0.4955663065797012
124,-0.49541700221801366
125,-0.4947593411908708
126,-0.4937005737203669
127,-0.492233555080465
128,-0.4895671766630008
129,-0.47969754880814663
130,-0.457510070697248
131,-0.4732515077718917
132,-0.49128934889040793
133,-0.48606410476153833
134,-0.4858503630992787
135,-0.49140247793261593
136,-0.4920178130818889
137,-0.49102865453256317
138,-0.4902400859011196
139,-0.4886481539741498
140,-0.4857834563330091
141,-0.47906366378180115
142,-0.46272939347821956
143,-0.4461950832300848
144,-0.45362812139887687
