1,-0.4272211381530227
2,-0.47673206477663616
3,-0.4846760533705787
4,-0.4865662562275808
5,-0.486581155767319
6,-0.48504632066302433
7,-0.4876771454445505
8,-0.4858965731557984
9,-0.48654634199503416
10,-0.4858876246004475
11,-0.4828277705594476
12,-0.47496811413311824
13,-0.4857047463273914
14,-0.3592745841494892
15,-0.4605826325768935
16,-0.4734001940798699
17,-0.47803029381949336
18,-0.4866689353646035
19,-0.4898831488919214
20,-0.49119674946648767
21,-0.49215567230419227
22,-0.4926488351206876
23,-0.4925242060345635
24,-0.4904726795657719
25,-0.4927019088742857
26,-0.49052653813044256
27,-0.30664860977961667
28,-0.45786265746969995
29,-0.48068020550616797
30,-0.4899036563839821
31,-0.4932600582137432
32,-0.4944620218224454
33,-0.4952113627712588
34,-0.49560318397085096
35,-0.49564109252003896
36,-0.49542377189508213
37,-0.4968645546779408
38,-0.49428003158965605
39,-0.4872468322280631
40,-0.48514515731123303
41,-0.4812955954339298
42,-0.49229276654181986
43,-0.4945815370713626
44,-0.49631260373703817
45,-0.4929075091653298
46,-0.48941330336753586
47,-0.4971457646430861
48,-0.49696020525857315
49,-0.4977061785969559
50,-0.49687460682175666
51,-0.49249651692220886
52,-0.48906939889384377
53,-0.49176487794292645
54,-0.49024728709156057
55,-0.4851862129839843
56,-0.49682377737335687
57,-0.49776763727640316
58,-0.4977774288441866
59,-0.49796550401604434
60,-0.4978267540414207
61,-0.4981445345387789
62,-0.49826153528024886
63,-0.49704746131767874
64,-0.4901026227313994
65,-0.49517152539358505
66,-0.4962884779627825
67,-0.4918082646999258
68,-0.49719822728917556
69,-0.49785321967855045
70,-0.4983918350324817
71,-0.49844147800872773
72,-0.4983355853846347
73,-0.4984086428652415
74,-0.49851989249146184
75,-0.49856690064926046
76,-0.496557854534876
77,-0.49603462113610525
78,-0.4972311086213803
79,-0.4977076185580464
80,-0.49579430638253386
81,-0.4975339254622945
82,-0.4983987410270616
83,-0.498554833329001
84,-0.49857377507777373
85,-0.4981701339751084
86,-0.49833558524102944
87,-0.4984435453176943
88,-0.49842935183332626
89,-0.4978154158150942
90,-0.49611135466882333
91,-0.49407425119984394
92,-0.48866574018485504
93,-0.427202895324187
94,-0.4975327523071199
95,-0.49809042839133166
96,-0.4982242675315612
97,-0.49765045875079833
98,-0.4978199946257496
99,-0.4979628516296657
100,-0.49795581886386264
101,-0.4977974658910017
102,-0.49695656853601655
103,-0.49254914028284136
104,-0.4935934616526403
105,-0.48048306873084884
106,-0.48302010866849143
107,-0.49706942759683337
108,-0.4975636859693885
109,-0.49627531262234803
110,-0.49643252724850834
111,-0.49712049439500233
112,-0.49710354047663846
113,-0.49686263715314705
114,-0.49636327528368734
115,-0.49244679978475825
116,-0.48662133242300953
117,-0.4856902140533635
118,-0.46574373797326646
119,-0.4854896853441599
120,-0.4960824531485173
121,-0.494251738722397
122,-0.49430752321868193
123,-0.49539994979962143
124,-0.4955636820822326
125,-0.4952021054409682
126,-0.49447030681521514
127,-0.4926124425066075
128,-0.48523140829927264
129,-0.45929189405808707
130,-0.44468299674493933
131,-0.43895654497434383
132,-0.49130029180764057
133,-0.4860781520745489
134,-0.49103569613613735
135,-0.49239748121063714
136,-0.4926114086701177
137,-0.4921622448128605
138,-0.49055304518232
139,-0.48901078211496934
140,-0.4864916695642814
141,-0.4756964699840792
142,-0.4630243861596688
143,-0.4583334364514118
144,-0.3676924429074899
