1,-0.4254667878591288
2,-0.47406295379819985
3,-0.4617882353337695
4,-0.48619535949549375
5,-0.48609052815479376
6,-0.4854844607946737
7,-0.48768308631221546
8,-0.48574265506661407
9,-0.4779000079594912
10,-0.43254841043671594
11,-0.42591705205703373
12,-0.42110769131357506
13,-0.4303499552150162
14,-0.45081101196152573
15,-0.46101424668704594
16,-0.42915487501822114
17,-0.47196921601435116
18,-0.48543691340684536
19,-0.48911813005010474
20,-0.4912455852471367
21,-0.4819232564293345
22,-0.4201277736394495
23,-0.473427513398974
24,-0.42176093391087394
25,-0.4086133563617123
26,-0.4556388584400156
27,-0.45243329429659324
28,-0.42230494177314387
29,-0.44248215411831804
30,-0.4519007116940758
31,-0.4817211019596805
32,-0.49425006053178744
33,-0.49489595403165626
34,-0.4858215452844615
35,-0.4855329934610688
36,-0.47571338411658143
37,-0.47581671255425045
38,-0.45246286915071404
39,-0.452221887707015
40,-0.46881958889267505
41,-0.4761847513500733
42,-0.4864232568274738
43,-0.4755324013801288
44,-0.4815276920814414
45,-0.4968926707190933
46,-0.4968811779355637
47,-0.4901337611181227
48,-0.4861501168766662
49,-0.48704618274760103
50,-0.48866464406026905
51,-0.4339214052855123
52,-0.4732807479513298
53,-0.4856246238255907
54,-0.4902257444135474
55,-0.4897831535796732
56,-0.4849594552158469
57,-0.4891695085108136
58,-0.4979415664518668
59,-0.49766536800571387
60,-0.4930756460569545
61,-0.4957710624484847
62,-0.48422292882131157
63,-0.42897594289042185
64,-0.4640315071054396
65,-0.48796612553948737
66,-0.46082063416595737
67,-0.492001644032588
68,-0.4933041114443649
69,-0.4871012407006126
70,-0.49393962316207235
71,-0.4983604952777433
72,-0.49812795394439946
73,-0.49831432591963554
74,-0.4969448142609026
75,-0.48860314098252366
76,-0.47450950863491176
77,-0.4365805793910165
78,-0.46022794825192104
79,-0.49944031650947424
80,-0.4901853842933703
81,-0.4880229749406901
82,-0.4845146540807065
83,-0.4965064204526456
84,-0.4984218756989194
85,-0.4980217868035108
86,-0.4982855248302563
87,-0.4984030574033885
88,-0.49710123231118025
89,-0.47150814702586596
90,-0.4885469975864756
91,-0.49427886134928145
92,-0.49243212682837256
93,-0.48564995867620003
94,-0.48281155035376555
95,-0.4948781427841892
96,-0.498029062939323
97,-0.4974788811441946
98,-0.4977312191261466
99,-0.4979166066406802
100,-0.4978880295484961
101,-0.4970359847942224
102,-0.46592064807838224
103,-0.487700037703932
104,-0.4824730305388823
105,-0.48948678129094136
106,-0.4823189679628178
107,-0.47663203708619034
108,-0.4968435012290832
109,-0.4964422083991261
110,-0.49686274860505786
111,-0.4970614382510462
112,-0.497030669310016
113,-0.49674320232068103
114,-0.4949158501470926
115,-0.4713967883717813
116,-0.4800782347879447
117,-0.48033703101183295
118,-0.463436103251276
119,-0.47835259273955255
120,-0.4777775683253884
121,-0.47133751609358737
122,-0.495081612828689
123,-0.4954753762893012
124,-0.495459306376321
125,-0.49505298512307866
126,-0.4942374823770982
127,-0.491446900186551
128,-0.4634325048020339
129,-0.45244521578280067
130,-0.4319448464073711
131,-0.45302635899617144
132,-0.48397835149814666
133,-0.48346646253835834
134,-0.49089797948259883
135,-0.49226704139036426
136,-0.4924529950871062
137,-0.4919099616845981
138,-0.4908901713848565
139,-0.4896568104100613
140,-0.4466480789507396
141,-0.44131875713254615
142,-0.4354280072364998
143,-0.42722988702194803
144,-0.4586398205675773
