1,-0.3288130031892389
2,-0.327354398778964
3,-0.3548553862815623
4,-0.368951044057487
5,-0.3591913126233435
6,-0.48011153693874237
7,-0.4872797439420065
8,-0.4862176253956267
9,-0.4866066502517181
10,-0.4874669442773172
11,-0.35696707958292967
12,-0.3572475053840813
13,-0.44361577611764136
14,-0.44832119243649426
15,-0.43807376817826255
16,-0.3850970043703807
17,-0.3889394795271722
18,-0.4054371758145357
19,-0.4885033006032921
20,-0.490971623173524
21,-0.49224429802118735
22,-0.49280652457634955
23,-0.49346606394193365
24,-0.45278379246076905
25,-0.49534303479781816
26,-0.4579840668793047
27,-0.45226096124361875
28,-0.3660591710650072
29,-0.44402594356066816
30,-0.48616443435932044
31,-0.49286565746655364
32,-0.49410770283605504
33,-0.49494973076152965
34,-0.49543339109352985
35,-0.4955159137066263
36,-0.49574960464192375
37,-0.4969039488370119
38,-0.466624601846077
39,-0.4566786974104241
40,-0.37638703412352364
41,-0.44453588736432853
42,-0.4873938456785382
43,-0.4948734708752856
44,-0.49590104732950757
45,-0.49649143149958025
46,-0.4968087781967736
47,-0.4969135849140916
48,-0.49709922769419335
49,-0.4977350022668098
50,-0.4977247093269614
51,-0.46522406212597484
52,-0.43376247647899263
53,-0.44561209933527557
54,-0.47587439132473824
55,-0.3811244255945846
56,-0.4971015949526405
57,-0.49755268414450654
58,-0.4978306160669988
59,-0.49793871047145966
60,-0.4978563279374835
61,-0.49818514440240963
62,-0.49827101032617666
63,-0.4981993894203498
64,-0.456521319992011
65,-0.35386700201467475
66,-0.4766296789417181
67,-0.4884213420726051
68,-0.47359106109977905
69,-0.4980678209008829
70,-0.49824266316943755
71,-0.49832372392381474
72,-0.4983430876203998
73,-0.49840108765265395
74,-0.4985422436415501
75,-0.49856408366573873
76,-0.49847986826638413
77,-0.39813290829162584
78,-0.47098023239339437
79,-0.4811861140037876
80,-0.48539241502145924
81,-0.3271489341590065
82,-0.4970491340507818
83,-0.49814095299562056
84,-0.4983327927420423
85,-0.4978962154879406
86,-0.4981223337593313
87,-0.4983888666459432
88,-0.4981602098006415
89,-0.4978063862306988
90,-0.49681613689056575
91,-0.48815973010572805
92,-0.48237561076990826
93,-0.4513440118774553
94,-0.40758004741240833
95,-0.49692799196895593
96,-0.4977411930739352
97,-0.4970341867303029
98,-0.4973954687893573
99,-0.4975781574202525
100,-0.4975149766913456
101,-0.49715026575322896
102,-0.4962546653635384
103,-0.49343009915510233
104,-0.4915848657551526
105,-0.47401673814764655
106,-0.3673464405645545
107,-0.49391722033357016
108,-0.49636031631947225
109,-0.4950160588659964
110,-0.4958812775692674
111,-0.4962819128020235
112,-0.4962713478549463
113,-0.4958557856151448
114,-0.49490980085580694
115,-0.4925614577068221
116,-0.4907921829339859
117,-0.47445348553920236
118,-0.2945588921668655
119,-0.4035974926085259
120,-0.4931442783394899
121,-0.4907062922214219
122,-0.4924667110478161
123,-0.4934181427805244
124,-0.49366808875015644
125,-0.49330743461509025
126,-0.49235219045271283
127,-0.4911658957194818
128,-0.4888122682291625
129,-0.45836758618626294
130,-0.32009224156200966
131,-0.40125168729201366
132,-0.3961463561186814
133,-0.334531962205942
134,-0.4200674082307746
135,-0.48698317335053193
136,-0.4876943382340012
137,-0.4880211587067916
138,-0.48773617193888397
139,-0.488791002235695
140,-0.48588268544854785
141,-0.3514658640691648
142,-0.37371938244444974
143,-0.399125070709452
144,-0.3955861652845785
