1,-0.4503983746779931
2,-0.4422477614844612
3,-0.45791756552602864
4,-0.439879558529524
5,-0.46654518545380386
6,-0.4787205609891556
7,-0.4776475053530404
8,-0.4842641934812091
9,-0.4847479795392761
10,-0.488223569522092
11,-0.48723899626512596
12,-0.48259702838637425
13,-0.489382553541087
14,-0.4152690566414008
15,-0.419249240379902
16,-0.4535637655593504
17,-0.41343401032842847
18,-0.46555525887886573
19,-0.4883326750400099
20,-0.49008323623885564
21,-0.49120863518207064
22,-0.49185038424467087
23,-0.4931752118621895
24,-0.4922612456578603
25,-0.4948715641051459
26,-0.44074316326251695
27,-0.42671012255726687
28,-0.4201159379958423
29,-0.4711382316570051
30,-0.4802381742239994
31,-0.49176703804606614
32,-0.4937064792150399
33,-0.494679435531779
34,-0.4952052485150828
35,-0.4955100841162711
36,-0.49553836422822917
37,-0.4968140594063428
38,-0.49644109231356764
39,-0.4092624292619567
40,-0.4576862380406868
41,-0.4835901020912013
42,-0.4911985430332821
43,-0.4669097667147825
44,-0.49588559134907556
45,-0.49635162838081853
46,-0.4969032137155956
47,-0.49701793071099326
48,-0.49706155360262644
49,-0.4976994084801806
50,-0.49767950577048914
51,-0.4973118677439038
52,-0.41663159691283974
53,-0.38084621239859223
54,-0.4322138574797824
55,-0.486265675599329
56,-0.496855440602433
57,-0.4976495814982801
58,-0.4974344582146203
59,-0.49799603468317594
60,-0.49782290730667406
61,-0.49813300396487
62,-0.4982710726480442
63,-0.49816618567264265
64,-0.4978299509936375
65,-0.49667683629122034
66,-0.4734059721032071
67,-0.4856575835846217
68,-0.48259946617999777
69,-0.4979135544604672
70,-0.4970858124854796
71,-0.4911093516670943
72,-0.4253372256080198
73,-0.49831117632607286
74,-0.498458770992721
75,-0.49844732565813776
76,-0.4984689905790136
77,-0.49816207332563806
78,-0.42540324953635533
79,-0.4082879553508655
80,-0.4875545463330364
81,-0.47594513399486327
82,-0.49769300895573954
83,-0.4949827750629411
84,-0.42074495052554733
85,-0.49753263959648736
86,-0.49812271467352526
87,-0.48956312450591677
88,-0.49810378784999104
89,-0.48240640655549955
90,-0.4861852512031462
91,-0.4941668628285153
92,-0.4789134468274159
93,-0.4789918932914005
94,-0.4628487935100595
95,-0.495386894761149
96,-0.4962987099175434
97,-0.42066038386635396
98,-0.4952663956512449
99,-0.4864918463185741
100,-0.49722512949817216
101,-0.47962649726286916
102,-0.4843532316602757
103,-0.4817074599762415
104,-0.4923069224840781
105,-0.4823257572745702
106,-0.4606532643069061
107,-0.49446959578315847
108,-0.47687692215588395
109,-0.41830916123506945
110,-0.4868686283776629
111,-0.4875957570429006
112,-0.48127298524964157
113,-0.4856549504833125
114,-0.46333838099151103
115,-0.4833017763941469
116,-0.4912701609324857
117,-0.48154893856778747
118,-0.46207440038531933
119,-0.45159054528040427
120,-0.493939208903947
121,-0.4830041660241542
122,-0.4698367177792614
123,-0.48573043040739483
124,-0.48892762106261345
125,-0.48422441028192065
126,-0.47398625000831
127,-0.4897724224533371
128,-0.48309418884797156
129,-0.4785672621781261
130,-0.4150805226029332
131,-0.44612738670788477
132,-0.4713947408234969
133,-0.44934988466324327
134,-0.45797678035962863
135,-0.4725187798019594
136,-0.4670657669208141
137,-0.4784731288898844
138,-0.48150955570016946
139,-0.47281232451374405
140,-0.4844218515117918
141,-0.3954185587628723
142,-0.4781377120780484
143,-0.42155908776832274
144,-0.37622498761161205
