1,-0.43878839943444947,-0.45681982953848044
2,-0.15792892486266635,-0.34881144176180545
3,-0.06218883819257566,-0.3874549889419232
4,-0.43116095609647515,-0.4041656060264336
5,-0.44237558369141,-0.4238358923361147
6,0.03752917467723658,-0.3266626716185057
7,-0.09356943952859621,-0.3012090155525018
8,-0.4304471003514594,-0.39145334438704577
9,-0.4157020402760123,-0.30701887223424307
10,-0.44172059677175873,-0.4505778565850388
11,-0.3583451223646189,-0.2925500876560096
12,-0.42044629983614895,-0.40820687164503056
13,-0.43046360889610613,-0.40533984483218194
14,-0.21780241740445477,-0.3392699528851373
15,0.008577844387246503,-0.30956777730453855
16,-0.43398879306288496,-0.4217432611973001
17,-0.09288727682766318,-0.35437884922659857
18,-0.4109938894067248,-0.3496841591795046
19,-0.1248998575470157,-0.3275624218090567
20,-0.02119793934237562,-0.36517629000908636
21,-0.44076964218908893,-0.4237633566584415
22,-0.44231936921872433,-0.41375910059541965
23,-0.44042493516224634,-0.4129592070431215
24,-0.29097112173753537,-0.2858263971354069
25,-0.03174906522986677,-0.3277765024250983
26,-0.4098559639927073,-0.3961781967046943
27,-0.41913914058719376,-0.40697783041916785
28,-0.4386128022605889,-0.42977625506656447
29,-0.41983466001520714,-0.3826669154791873
30,-0.3264324622166906,-0.2713540416885099
31,-0.14096918154834637,-0.21839245598408374
32,-0.05454263171541144,-0.3712352739472009
33,-0.4066090431355631,-0.3646904041005232
34,-0.452203999104724,-0.43276155691871254
35,-0.4500095625331791,-0.39813294640606367
36,-0.4508668737972059,-0.43263385493995143
37,-0.44071640878025153,-0.40745299578218985
38,-0.38891968861226106,-0.1264970681071872
39,-0.1588039447815529,-0.23372561598154784
40,-0.18439492732462473,-0.2750818237120455
41,0.21922196421512785,-0.35839436355022775
42,-0.24460277903719738,-0.2752792410094083
43,-0.28135671760535363,-0.2697328390226439
44,-0.40060849221591355,-0.2330178427751684
45,-0.07547961360414261,-0.3745447908697499
46,-0.4390419802297746,-0.4132942562017707
47,-0.44147737160868106,-0.40095168244621
48,-0.08498009172273151,-0.3803466647262741
49,-0.4411928077093186,-0.4110800262456361
50,-0.43268259021782834,-0.3539004852921689
51,-0.46344652828570765,-0.4416987292873683
52,-0.44257562037501186,-0.407828897094073
53,0.010808758382396614,-0.24561655840877195
54,0.2142193129658202,-0.34492046815473526
55,-0.14462033703861008,-0.2807988497002087
56,0.06355095798431751,-0.2869274016766161
57,-0.049787360566933794,-0.3613362365640863
