1,-0.3618884464062426,-0.1556467478318989
2,-0.48206589886091616,-0.47336180471174916
3,-0.4843630145163734,-0.4913614424331696
4,-0.487128917065138,-0.4866102910771422
5,-0.4874111003647512,-0.4860748895757877
6,-0.48711479780124906,-0.4872320305531918
7,-0.3207601640913962,-0.3117810212777961
8,-0.4853054983171893,-0.488434508923198
9,-0.48506065474278753,-0.4890682834253101
10,-0.4584515702986436,-0.4211841936197042
11,-0.3525670798403516,-0.19642405668136492
12,-0.4773882725012756,-0.48467950797572346
13,-0.3222425282761338,-0.2446782647677958
14,-0.3234836666247774,-0.1535670469070235
15,-0.31900418715285717,-0.36168962301200347
16,-0.4806581975169728,-0.48489015334089336
17,-0.48125340106507786,-0.4892704195438173
18,-0.288396635835437,-0.25872326639410836
19,-0.2969649578183256,-0.33514018899331477
20,-0.48998850628923574,-0.48835164312160917
21,-0.4915015651580538,-0.49205995570125016
22,-0.4913434136880233,-0.44461809061420526
23,-0.49142435208743135,-0.4496134220435898
24,-0.4886789401725645,-0.4200313818690592
25,-0.4932731900280536,-0.39574909557303617
26,-0.35396513259411794,-0.17527211822037886
27,-0.38961065334050926,-0.28184959263534226
28,-0.47501831805970296,-0.48488878922735
29,-0.261235574533487,-0.23030969573627835
30,-0.4829732543436797,-0.4448389500712955
31,-0.2932332960632176,-0.24237679948003604
32,-0.3149131755519599,-0.20684517598702085
33,-0.49517875371039327,-0.4932368221548677
34,-0.43631773299856724,-0.27153778509550375
35,-0.49517827332890507,-0.4762993646539997
36,-0.49473807486065124,-0.4760951359708612
37,-0.4957750637677982,-0.44780172387316
38,-0.3431962953456005,-0.1526551152148184
39,-0.48443969078680366,-0.46886749362330005
40,-0.21466885984330342,-0.18276950967342592
41,-0.2701195676446423,-0.0623474859599783
42,-0.22862448764923085,-0.14872790791079205
43,-0.2943145995507965,-0.10399090945939188
44,-0.2816472261422185,-0.2773551450762341
45,-0.2498897897550181,-0.19476230294650232
46,-0.4942120588848139,-0.39911348288210635
47,-0.4969262154330549,-0.48496299154037437
48,-0.4969114141030322,-0.48994101583643496
49,-0.49750245030489015,-0.47784443038705604
50,-0.28828086127266467,-0.2652234111441454
51,-0.2861198171138963,-0.13258943006488055
52,-0.28276894438937317,-0.17724073181862754
53,-0.25055461505227655,-0.1469849301931192
54,-0.3231611086626402,-0.2968516102667935
55,-0.29619463646377414,-0.22266119036612952
56,-0.2448591726210564,-0.20020643436424718
57,-0.21270375648595546,-0.21490372287500098
58,-0.2727003169710989,-0.22681141908218166
59,-0.49776930790465285,-0.46917314483708766
60,-0.49781005866536343,-0.49227953498120713
61,-0.4978859190503411,-0.4707806268035321
62,-0.345496194107461,-0.2580942495045908
63,-0.49626978385383996,-0.4353233503044225
64,-0.27950510119555294,-0.2134306848159625
65,-0.2821767540925724,-0.2792937476581535
66,-0.2966008801377591,-0.22592201513759497
67,-0.2721951251166199,-0.09555938935088754
68,-0.27379135078556227,-0.15704253270146928
69,-0.38616425901238816,-0.25508257263027
70,-0.4983900795057952,-0.49595039875095565
71,-0.44991791030674627,-0.3339334481908256
72,-0.49826569648962454,-0.488166217514865
73,-0.4983962604832151,-0.49275349946725977
74,-0.49843252198942617,-0.48157358934608946
75,-0.49846981093220116,-0.4697672969810978
76,-0.49804528382156116,-0.49140433527538735
77,-0.2626901406193878,-0.23830876766582904
78,-0.17425542590530232,-0.23883604544828474
79,-0.3900011198813057,-0.22667813441627926
80,-0.2583880919057952,-0.13510729004975286
81,-0.3287761604325333,-0.12155438888331416
82,-0.49845667213989536,-0.49518821870545643
83,-0.49750196026487753,-0.4490786263673344
84,-0.4982938179781727,-0.4705458664221804
85,-0.4980647761806187,-0.48610975158488096
86,-0.49829878233578084,-0.4860927930935586
87,-0.49813255483162916,-0.45840223009347736
88,-0.498088777172177,-0.4937023741466577
89,-0.3454171902025273,-0.17959436681380547
90,-0.3832995689436018,-0.22709864387103296
91,-0.43456493479492336,-0.30184383449663554
92,-0.34374685503819086,-0.0980895651331054
93,-0.2951937662494912,-0.11998192105035005
94,-0.3592194325655934,-0.20922462498918853
95,-0.480666826643,-0.45178604854015053
96,-0.4498270439733841,-0.3743304928871415
97,-0.4974000653864963,-0.46497899029638634
98,-0.4978647772422271,-0.4880868599631413
99,-0.49768515746413144,-0.4652602722120993
100,-0.49797120907232445,-0.4958693985923252
101,-0.484529850863894,-0.42714572391488215
102,-0.38806491241564484,-0.27846922556865666
103,-0.3257473659129439,-0.13883608444947376
104,-0.4496845484682045,-0.3834458971439978
105,-0.290342041314969,-0.25796466717939986
106,-0.2995912060911056,-0.23816956113353321
107,-0.3200421139729828,-0.24739284744889722
108,-0.3706261275319882,-0.18756447697706785
109,-0.36376174210292805,-0.16248791697247933
110,-0.4802603665563761,-0.41821515037320134
111,-0.4968576072321158,-0.46008881050199196
112,-0.4288844329127568,-0.2296447872033639
113,-0.353639807741141,-0.16525927219620978
114,-0.3149978968359171,-0.18061963349379617
115,-0.3229847847518539,-0.11924542815201256
116,-0.3019850428793644,-0.2267111406980039
117,-0.3061133833952515,-0.24793361948003056
118,-0.3491855289579371,-0.10961780863552006
119,-0.44171516584584586,-0.3462506165369964
120,-0.2998936748901222,-0.15330492495788023
121,-0.4850673593905416,-0.4710151503868373
