1,-0.43335713301380857,-0.4054973595173126
2,-0.4512561847074671,-0.4413115148450091
3,-0.3564162118783951,-0.29498211402162144
4,-0.42029256668391646,-0.42157758290780184
5,-0.44885693771031204,-0.41673250147782026
6,-0.45017865886267877,-0.4281776746875163
7,-0.4662443544509578,-0.4344637379523574
8,-0.46873785427358616,-0.45836361457070807
9,-0.4361641687409307,-0.41278240533993016
10,-0.401615614725994,-0.36070589458744806
11,-0.2946363461833243,-0.22481258752852473
12,-0.4407131175988498,-0.3705451774420801
13,-0.4213061446080761,-0.40667796982145904
14,-0.3494081186079147,-0.23232248257644522
15,-0.24838839243841687,-0.24209420102207646
16,-0.42692460934165627,-0.2790688096038729
17,-0.47267348426980255,-0.4754946530035173
18,-0.4801947852815594,-0.47451524691090213
19,-0.4195204213012661,-0.31946071157851297
20,-0.28595979799753835,-0.33785660994992517
21,-0.35747302389246327,-0.27273448746107054
22,-0.24797957565229078,-0.35393981387988294
23,-0.4133637150065493,-0.3223063077040869
24,-0.44921685070624223,-0.42691333312419644
25,-0.36807319130563915,-0.3186332492640712
26,-0.38900664197817053,-0.2674026804164806
27,-0.4217122036639131,-0.4043320968576283
28,-0.3243230571960822,-0.3180556645107204
29,-0.4389693071498547,-0.38750339645195514
30,-0.4492504380084194,-0.3593390166160668
31,-0.4399527028395152,-0.2734840962124092
32,-0.276116386363149,-0.30820122769065417
33,-0.44867673103590544,-0.39598862117346134
34,-0.46227496731767354,-0.35695659448741207
35,-0.44717387203211445,-0.4224571579007465
36,-0.44192084870399984,-0.415073862906373
37,-0.2752439497552478,-0.2335517264955826
38,-0.4624639868650929,-0.43800172391808284
39,-0.4515962634103682,-0.4106155450675803
40,-0.3350802534508025,-0.21528945589551213
41,-0.3455569890269426,-0.10680296993581895
42,-0.4084478608191526,-0.16919532389760622
43,-0.4431724287373818,-0.3610183760105409
44,-0.35313355356760756,-0.2281601610505808
45,-0.3611389541519196,-0.32435925608450633
46,-0.4549548648695402,-0.3436095872573589
47,-0.4578707222924115,-0.34709686760299113
48,-0.45440479949068696,-0.42449580180700414
49,-0.32618944600715466,-0.28794180495321536
50,-0.46402090852143163,-0.4414687495600817
51,-0.4524046088818843,-0.4181831426951138
52,-0.39493810083043424,-0.26947808065993833
53,-0.33251529578434635,-0.20212022536286256
54,-0.40545865404968734,-0.31349944709681654
55,-0.33727888499791947,-0.16001566744740614
56,-0.36493721441062305,-0.16199736079165472
57,-0.44494492774994016,-0.3872852357011463
58,-0.4077146833387395,-0.3352705572214739
59,-0.3910910151125926,-0.33683482926158737
60,-0.4302047319624396,-0.41493518331883583
61,-0.29307061132235873,-0.2858857876164793
62,-0.4670838673189117,-0.45182432760049024
63,-0.45524695026613504,-0.4263194080474543
64,-0.35286238606291076,-0.20495458840406922
65,-0.4119784050978621,-0.17851378025841808
66,-0.31270104848240643,-0.2136344778672431
67,-0.415325544764142,-0.29678551860791264
68,-0.4186848016223914,-0.29591298907732966
69,-0.4395197686661679,-0.3337278043890277
70,-0.48339233405765275,-0.38047029749561095
71,-0.46123122553616985,-0.43671545857065325
72,-0.4656272567989973,-0.45421032304434716
73,-0.32326721227933647,-0.3702323906523046
74,-0.44445954665984233,-0.41537351549366514
75,-0.4428022566841789,-0.4038552138442264
76,-0.3001113919390519,-0.2274654551917759
77,-0.27298472274221924,-0.17345414750446908
78,-0.4977316469629265,-0.18421265517802138
79,-0.49970762147323666,-0.20918560200955966
80,-0.3056288453605144,-0.2526633475071738
81,-0.40853532871021253,-0.15506747431987195
82,-0.3093437103019055,-0.26678616361300794
83,-0.4492264327821629,-0.3388854627395901
84,-0.45097188758239626,-0.41756061999025645
85,-0.40429283313749675,-0.3125866513071159
86,-0.4532098440403113,-0.4333283835665073
87,-0.4509886819397145,-0.4190617536069243
88,-0.40052963172983874,-0.22534874972795021
89,-0.2112466319010206,-0.19274880469222927
90,-0.3677735747896562,-0.27909692444417067
91,-0.4993756689660357,-0.1949736600134696
92,-0.49828280224229626,-0.19986986553545216
93,-0.3336388040912508,-0.11846576781252344
94,-0.2381162939143935,-0.2016896397507299
95,-0.4093575898976926,-0.331597286635508
96,-0.42590693048997935,-0.36680347805307767
97,-0.4582061859232108,-0.30057298397589377
98,-0.44142893863116295,-0.3977812896714408
99,-0.45055379788009986,-0.41680892432236755
100,-0.4533964038874486,-0.42770910094908776
101,-0.3934573952390189,-0.15399609386826846
102,-0.34149786110696534,-0.3057823131408546
103,-0.2956144657807866,-0.29547679721441344
104,-0.31001575000146214,-0.30428695349533796
105,-0.21951507737823175,-0.3364689637962255
106,-0.31636251944947213,-0.20836697562040224
107,-0.19252161247415123,-0.21959238911193696
108,-0.3258551971995152,-0.22266435684507396
109,-0.43883413847830566,-0.39943038237471734
110,-0.44636965543950224,-0.421744957448583
111,-0.4464707136912388,-0.41842504301534666
112,-0.4419590512526324,-0.4087227080125119
113,-0.27771222537595863,-0.1937276237466759
114,-0.27874777035060927,-0.21628307006029712
115,-0.26640276382161565,-0.18273755672682357
116,-0.21305826715019222,-0.1847005662760185
117,-0.40934416370229515,-0.25050620399871515
118,-0.4664466071295624,-0.44743966989458556
119,-0.46557457604252256,-0.44743550025157836
120,-0.21758198464984418,-0.19354132364205395
121,-0.44935678905851895,-0.3991037406318743
122,-0.45179977657158277,-0.428645956101136
123,-0.4403845978433788,-0.39967784530612427
124,-0.44423562827180263,-0.41633987637340014
125,-0.44542709870911545,-0.38726761872569104
126,-0.1903665149806752,-0.1992959448616865
127,-0.3133692228437817,-0.2973123383927595
128,-0.33615431441482496,-0.23739873324978794
129,-0.3367865893336882,-0.19268032323914802
130,-0.31370015896419107,-0.19979916446203533
131,-0.45915172951647476,-0.4425954661773557
132,-0.4494171879117741,-0.4437804047544053
133,-0.33648667320253844,-0.3151760431108764
134,-0.23819678985895407,-0.19801136480494336
135,-0.30141521837293894,-0.2621293116459711
136,-0.4502914999477413,-0.4286363854433103
137,-0.3139727303259624,-0.34098713563833266
138,-0.285153467298076,-0.2420044242504124
139,-0.3478165037358888,-0.2853914849289039
140,-0.35565843927486357,-0.2720385876483622
141,-0.44060054818551864,-0.4210881801887897
142,-0.23857415787489905,-0.30297036144810574
143,-0.44377747242522503,-0.42302417088845873
144,-0.4340539142913616,-0.40842530898722323
------------------------
Blue wins:11, Red wins:133
